username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-30 15:08;5;4;"RELEASE: Alexander statement on @GOPHELP vote to approve Alexander Acosta nomination http:// buff.ly/2oCV8kY pic.twitter.com/E8CJ8imaqz";;@GOPHELP;;"847541022318092288";https://twitter.com/SenAlexander/status/847541022318092288
;2017-03-30 12:13;2;3;"Alexander: Senate labor committee approves nomination of Alexander Acosta http:// buff.ly/2odpVsh";;;;"847496895882760193";https://twitter.com/SenAlexander/status/847496895882760193
;2017-03-29 17:26;10;9;"Sen. Alexander & Corker introduced a bill to rescue Americans with zero options for insurance on the ACA exchanges http:// buff.ly/2o9kquN";;;;"847213278908612610";https://twitter.com/SenAlexander/status/847213278908612610
;2017-03-29 17:03;3;5;"Alexander said Congress must act now to help the Tennesseans – “some of the most vulnerable citizens in our state” http:// tnne.ws/2nMGWJb";;;;"847207492769779712";https://twitter.com/SenAlexander/status/847207492769779712
;2017-03-29 15:54;2;4;"I hope this will provide some peace of mind for Americans in counties across the country trapped in collapsing exchanges";;;;"847190242708897795";https://twitter.com/SenAlexander/status/847190242708897795
;2017-03-29 15:51;2;4;"…to help these 230,000 Tennesseans and millions of Americans in other states facing the same dire circumstances. (2/2)";;;;"847189488493322241";https://twitter.com/SenAlexander/status/847189488493322241
;2017-03-29 15:51;2;4;"While Congress continues work on long-term structural health reforms, we must take immediate action (1/2)";;;;"847189449125613568";https://twitter.com/SenAlexander/status/847189449125613568
;2017-03-29 15:50;3;2;"“Their subsidies will be worth as much as bus tickets in a town where no buses run” https:// twitter.com/SenAlexander/s tatus/847189133370032128 …";;;;"847189213669928961";https://twitter.com/SenAlexander/status/847189213669928961
;2017-03-29 15:50;3;5;"It’s a near certainty there will be zero insurance options on exchange for 40,000 Tennesseans in Knoxville area in 2018";;;;"847189133370032128";https://twitter.com/SenAlexander/status/847189133370032128
;2017-03-29 15:48;3;3;"Bill allows Americans w/ subsidies -- if no insurance available on exchange next yr-- to buy any state-approved insurance off of exchange";;;;"847188650228109312";https://twitter.com/SenAlexander/status/847188650228109312
;2017-03-29 15:47;6;4;"TUNE IN NOW: Sen. Alexander speaking on bill to address emergency on insurance exchanges in TN, other states: https://www. senate.gov/floor/";;;;"847188571316518913";https://twitter.com/SenAlexander/status/847188571316518913
;2017-03-29 15:02;1;3;"Alexander: Legislation offers “a very simple solution to an emergency that’s bound to exist in many states” http:// tnne.ws/2nMGWJb";;;;"847177042336600066";https://twitter.com/SenAlexander/status/847177042336600066
;2017-03-29 14:41;5;13;"Tune in at 4:15 -- @SenAlexander speaks on floor about bill to rescue Americans w/ zero insurance options on exchange in 2018 https:// twitter.com/SenAlexander/s tatus/847160600493019138 …";;@SenAlexander;;"847171815797542912";https://twitter.com/SenAlexander/status/847171815797542912
;2017-03-29 13:56;13;26;"Alexander, @SenBobCorker intro bill to rescue Americans with zero options for insurance on the ACA exchanges in 2018.";;@SenBobCorker;;"847160600493019138";https://twitter.com/SenAlexander/status/847160600493019138
;2017-03-29 07:53;1;4;""...rate schools, set standards, and approve tests in 100K schools in 50 states." 2/2 #AEIESSA";;;#AEIESSA;"847069110286667779";https://twitter.com/SenAlexander/status/847069110286667779
;2017-03-29 07:52;2;10;"Lesson of last 40 yrs is that ED "doesn’t have the capacity to evaluate teachers..." 1/2 #AEIESSA";;;#AEIESSA;"847069074458886145";https://twitter.com/SenAlexander/status/847069074458886145
;2017-03-29 07:49;6;8;""Schools are still a national issue, but there’s a consensus that the issue is not best addressed by a federal solution." #AEIESSA";;;#AEIESSA;"847068318435565568";https://twitter.com/SenAlexander/status/847068318435565568
;2017-03-29 07:48;5;6;""... restoring responsibility to states, communities and classroom teachers." 2/2 #AEIESSA";;;#AEIESSA;"847067919423094784";https://twitter.com/SenAlexander/status/847067919423094784
;2017-03-29 07:48;8;6;""So we started heading in the opposite direction – reversing the trend toward a national school board..." 1/2 #AEIESSA";;;#AEIESSA;"847067867023585280";https://twitter.com/SenAlexander/status/847067867023585280
;2017-03-29 07:48;4;3;""And that led to Congressional efforts to fix No Child Left Behind, first in 2011, then in 2013, and finally — successfully — in 2015."";;;;"847067820303233024";https://twitter.com/SenAlexander/status/847067820303233024
;2017-03-29 07:47;3;1;""With these waivers came the zenith of the National School Board." #AEIESSA";;;#AEIESSA;"847067765064306688";https://twitter.com/SenAlexander/status/847067765064306688
;2017-03-29 07:47;3;2;"“Secretary Duncan used states’ need for waivers from the law as an opportunity to require states to adopt new standards..." #AEIESSA";;;#AEIESSA;"847067719249907712";https://twitter.com/SenAlexander/status/847067719249907712
;2017-03-29 07:47;4;4;""Congress’ failure to reauthorize No Child Left Behind allowed the law to become unworkable..." #AEIESSA";;;#AEIESSA;"847067654137544704";https://twitter.com/SenAlexander/status/847067654137544704
;2017-03-29 07:43;3;7;""It's very difficult to improve a child’s education from a distance."";;;;"847066796150665219";https://twitter.com/SenAlexander/status/847066796150665219
;2017-03-29 07:43;5;5;""A federal issue is something Washington is in the best position to solve." https:// twitter.com/SenAlexander/s tatus/847066602210283521 …";;;;"847066697441906693";https://twitter.com/SenAlexander/status/847066697441906693
;2017-03-29 07:43;5;6;""National and federal are not the same. A national issue is an urgent concern for the whole country." #AEIESSA";;;#AEIESSA;"847066602210283521";https://twitter.com/SenAlexander/status/847066602210283521
;2017-03-29 07:42;3;5;""Almost everyone agrees that elementary and secondary education is a national issue." #AEIESSA";;;#AEIESSA;"847066517837664260";https://twitter.com/SenAlexander/status/847066517837664260
;2017-03-29 07:42;3;5;""I’d like to talk a little today about ... the rise and fall of what I would call the National School Board." #AEIESSA";;;#AEIESSA;"847066384941142018";https://twitter.com/SenAlexander/status/847066384941142018
;2017-03-29 07:41;5;5;"“…agreed that the best way to educate a child in a classroom was to restore decisions to the teacher and the school district” 2/2";;;;"847066294625222656";https://twitter.com/SenAlexander/status/847066294625222656
;2017-03-29 07:41;4;3;"Alexander asks re 22-0 committee vote on April 16, 2015 -- “How did we get that moment – where 22 senators ... 1/2";;;;"847066229386948608";https://twitter.com/SenAlexander/status/847066229386948608
;2017-03-29 07:37;5;2;"Senator Alexander giving keynote speech at @AEI on “The Rise and Fall of the National School Board.” Follow along for updates.";;@AEI;;"847065194421477376";https://twitter.com/SenAlexander/status/847065194421477376
;2017-03-29 07:29;2;5;"Tune in now: Sen. Alexander gives keynote at @AEI on “The Rise and Fall of the National School Board.” https://www. aei.org/events/the-eve ry-student-succeeds-act-a-keynote-address-by-senator-lamar-alexander/ … #AEIESSA";;@AEI;#AEIESSA;"847063232430923777";https://twitter.com/SenAlexander/status/847063232430923777
;2017-03-28 15:21;7;13;"“Filibuster to death legislation, yes. Filibuster to death presidential nominations, no.” #Gorsuch";;;#Gorsuch;"846819649979322368";https://twitter.com/SenAlexander/status/846819649979322368
;2017-03-28 15:13;7;21;"“Sen. Howard Baker did not filibuster President Carter’s nominees. Sen. Bob Dole did not filibuster President Clinton’s nominees.”";;;;"846817608448053251";https://twitter.com/SenAlexander/status/846817608448053251
;2017-03-28 15:13;7;12;"“Sen. Everett Dirksen did not filibuster President Johnson’s nominees. Sen. Robert Byrd did not filibuster President Reagan’s nominees.”";;;;"846817559173386241";https://twitter.com/SenAlexander/status/846817559173386241
;2017-03-28 15:13;4;13;"“And until 2003, the number of circuit judges in our country’s history who had been denied their seats by filibuster was zero." #Gorsuch";;;#Gorsuch;"846817518895464448";https://twitter.com/SenAlexander/status/846817518895464448
;2017-03-28 15:12;5;8;"“The number of federal district judges in our country’s history who have been denied their seats by a filibuster is zero.” #Gorsuch";;;#Gorsuch;"846817324694949888";https://twitter.com/SenAlexander/status/846817324694949888
;2017-03-28 15:12;7;9;"“The number of cabinet members in our country’s history who have been denied their seats by a filibuster is zero.” #Gorsuch";;;#Gorsuch;"846817290494623744";https://twitter.com/SenAlexander/status/846817290494623744
;2017-03-28 15:11;2;10;"“Throughout the Senate’s history, approval of even the most controversial presidential nominations has required only a majority vote.”";;;;"846817040224661506";https://twitter.com/SenAlexander/status/846817040224661506
;2017-03-28 15:11;74;134;"“Filibustering to death the #Gorsuch nomination — or any presidential nomination ... — flies in the face of 230 years of Senate tradition.”";;;#Gorsuch;"846816973879160832";https://twitter.com/SenAlexander/status/846816973879160832
;2017-03-28 15:01;2;4;"TUNE IN at 4:15 PM ET -- Sen. Alexander delivers speech on Judge #Gorsuch . http:// buff.ly/2ng4XFq";;;#Gorsuch;"846814445112315904";https://twitter.com/SenAlexander/status/846814445112315904
;2017-03-27 16:31;9;26;""Throughout the Senate’s history, approval of even the most controversial presidential nominations has required only a majority vote." pic.twitter.com/84kXMpuGso";;;;"846474669297315840";https://twitter.com/SenAlexander/status/846474669297315840
;2017-03-27 12:35;34;72;"“Filibustering to death the #Gorsuch nomination — or any presidential nomination ... — flies in the face of 230 years of Senate tradition.” pic.twitter.com/gT5mMs9TyG";;;#Gorsuch;"846415294792839168";https://twitter.com/SenAlexander/status/846415294792839168
;2017-03-24 17:51;10;13;"Sen. Alexander statement on #AHCA https://www. alexander.senate.gov/public//index. cfm?p=PressReleases&id=D472C7A3-02F3-42CE-8DCB-F52EDC9B8027 … pic.twitter.com/qI5tlrstVQ";;;#AHCA;"845407753376030720";https://twitter.com/SenAlexander/status/845407753376030720
;2017-03-24 17:14;4;4;"Sen. Alexander statement on #AHCA https://www. alexander.senate.gov/public//index. cfm?p=PressReleases&id=D472C7A3-02F3-42CE-8DCB-F52EDC9B8027 …";;;#AHCA;"845398538108522497";https://twitter.com/SenAlexander/status/845398538108522497
;2017-03-23 20:39;14;24;"Alexander: Bill Hagerty is an ‘outstanding choice’ to be the next U.S. ambassador of Japan pic.twitter.com/HjfnbgDGqt";;;;"845087675120005125";https://twitter.com/SenAlexander/status/845087675120005125
;2017-03-23 16:21;7;25;""TVA should continue to provide low-cost, reliable power to the region that boosts economic development throughout the Tennessee Valley." pic.twitter.com/iPzG3lPwSz";;;;"845022620076564481";https://twitter.com/SenAlexander/status/845022620076564481
;2017-03-23 11:20;12;17;"Sen. Alexander urged the TVA not to buy unreliable wind power from Clean Line that could cost ratepayers $1 billion over the next 20 years. pic.twitter.com/mtoGZaMLk4";;;;"844946865313361921";https://twitter.com/SenAlexander/status/844946865313361921
;2017-03-23 08:29;7;26;"Sen. Alexander: TVA shouldn’t raise Tennesseans’ electric bills to buy power it doesn’t need https://www. alexander.senate.gov/public/index.c fm/pressreleases?ID=FDACFCCE-7EB4-4C22-9D20-E0DF01F4EEEB … pic.twitter.com/iGOvA9BAz6";;;;"844903833465597952";https://twitter.com/SenAlexander/status/844903833465597952
;2017-03-22 15:39;3;13;"“TVA should continue to provide low-cost, reliable power that boosts economic development throughout the TN Valley."";;;;"844649846917271554";https://twitter.com/SenAlexander/status/844649846917271554
;2017-03-22 15:36;6;8;"Sen. Alexander: A contract with Clean Line Energy Partners could cost TVA ratepayers more than $1 billion over the next 20 to 30 years.";;;;"844649100842807296";https://twitter.com/SenAlexander/status/844649100842807296
;2017-03-22 15:30;4;6;"TUNE IN NOW -- Sen. Alexander speaking on Senate floor in opposition to TVA buying wind power from Clean Line https://www. senate.gov/floor/";;;;"844647400379727877";https://twitter.com/SenAlexander/status/844647400379727877
;2017-03-22 11:46;34;94;"Sen. Alexander: Filibustering to death the Gorsuch nomination would fly in the face of 230 years of Senate tradition http:// buff.ly/2n7KT8I";;;;"844591002404999169";https://twitter.com/SenAlexander/status/844591002404999169
;2017-03-22 09:09;12;17;"Sen. Alexander is chairing confirmation hearing on Alexander Acosta to serve as Labor Secretary. Tune in – http:// buff.ly/2ncXzNr pic.twitter.com/aq20IbNgaU";;;;"844551527532498944";https://twitter.com/SenAlexander/status/844551527532498944
;2017-03-22 08:45;3;3;"CSPAN2 is also carrying today’s confirmation hearing with Alexander Acosta. Watch here: https://www. c-span.org/video/?425697- 1/labor-secretary-nominee-alexander-acosta-testifies-confirmation-hearing&live …";;;;"844545656685580292";https://twitter.com/SenAlexander/status/844545656685580292
