username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-29 15:02;2;4;"Mexico, U.S. and Canada pledge to run North America on 50% clean power by 2025. http:// bit.ly/28XWQ8m #ActOnClimate";;;#ActOnClimate;"748245198992441345";https://twitter.com/RepPaulTonko/status/748245198992441345
;2016-06-29 10:35;7;18;"We owe gun violence victims & their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate .";;;#DisarmHate;"748178004803788800";https://twitter.com/RepPaulTonko/status/748178004803788800
;2016-06-29 10:00;4;7;"During @HouseDemocrats ' 26 hr sit-in, 88 people were shot in the US. That's why we're holding a National Day of Action today to #DisarmHate .";;@HouseDemocrats;#DisarmHate;"748169341535936512";https://twitter.com/RepPaulTonko/status/748169341535936512
;2016-06-29 09:50;9;9;"Follow @HouseGVP today to hear about what the House Gun Violence Prevention task force is doing for our National Day of Action. #Enough";;@HouseGVP;#Enough;"748166718283988992";https://twitter.com/RepPaulTonko/status/748166718283988992
;2016-06-29 09:35;43;52;"Today, Americans are coming together to share stories & make their voices heard on gun violence. #DisarmHate pic.twitter.com/OVuQoHqwkK";;;#DisarmHate;"748162897499594752";https://twitter.com/RepPaulTonko/status/748162897499594752
;2016-06-29 09:05;11;3;". @HouseGOP may have left town, but they will not silence the millions of Americans demanding a vote to #DisarmHate .";;@HouseGOP;#DisarmHate;"748155357470597120";https://twitter.com/RepPaulTonko/status/748155357470597120
;2016-06-29 08:21;62;59;"On Nat'l Day of Action, we amplify the voices of the majority of Americans who want to see Congress #DisarmHate . pic.twitter.com/y8kRROwleT";;;#DisarmHate;"748144336517349376";https://twitter.com/RepPaulTonko/status/748144336517349376
;2016-06-28 14:56;2;1;"Mexico will soon join the United States and Canada to #cutmethane pollution by 40-45% by 2025: http:// bit.ly/28XWQ8m";;;#cutmethane;"747881394509066240";https://twitter.com/RepPaulTonko/status/747881394509066240
;2016-06-27 10:33;32;32;"Join @HouseDemocrats in a National Day of Action this Wednesday in our fight to prevent gun violence http:// politi.co/28YMFE1 #Enough";;@HouseDemocrats;#Enough;"747452798833299456";https://twitter.com/RepPaulTonko/status/747452798833299456
;2016-06-27 10:31;1;3;"As @HouseDemocrats work back home for the week, we remain energized & vigilant in the fight to reduce gun violence in our communities.";;@HouseDemocrats;;"747452219755094017";https://twitter.com/RepPaulTonko/status/747452219755094017
;2016-06-27 09:34;5;13;"#SCOTUS decision on #WholeWomansHealth is a victory for every family, signaling women won't be forced into dangerous decisions on health.";;;#SCOTUS #WholeWomansHealth;"747437953056706561";https://twitter.com/RepPaulTonko/status/747437953056706561
;2016-06-27 09:17;4;10;"With Whole Women's Health, #SCOTUS has affirmed every American deserves respect & dignity in making health decisions.";;;#SCOTUS;"747433636643872768";https://twitter.com/RepPaulTonko/status/747433636643872768
;2016-06-26 13:50;2;4;"#OTD in 2003, 2013 & 2015, we saw incredible #SCOTUS victories for #LGBTEquality . pic.twitter.com/4rK93a5Tg5";;;#OTD #SCOTUS #LGBTEquality;"747139928568504320";https://twitter.com/RepPaulTonko/status/747139928568504320
;2016-06-26 12:45;5;9;"As #Pride2016 comes to a close, let's celebrate #LGBTEquality Day to commemorate the progress made. pic.twitter.com/mFqiEJLxxn";;;#Pride2016 #LGBTEquality;"747123581528739840";https://twitter.com/RepPaulTonko/status/747123581528739840
;2016-06-26 11:45;2;4;"This #LGBTEquality Day, we sadly mourn those who lost their lives in Orlando. #OrlandoUnited pic.twitter.com/kjcpCM7sDQ";;;#LGBTEquality #OrlandoUnited;"747108485490479104";https://twitter.com/RepPaulTonko/status/747108485490479104
;2016-06-26 10:45;3;3;"#LGBTEquality Day is a celebration of #SCOTUS victories that declared, once and for all, #LoveIsLove pic.twitter.com/JmPvGDIWkM";;;#LGBTEquality #SCOTUS #LoveIsLove;"747093385920528385";https://twitter.com/RepPaulTonko/status/747093385920528385
;2016-06-26 10:45;3;6;"Why June 26 is #LGBTEquality Day: pic.twitter.com/4WqfkPOr31";;;#LGBTEquality;"747093383508799488";https://twitter.com/RepPaulTonko/status/747093383508799488
;2016-06-26 09:45;7;12;"As we commemorate #LGBTEquality Day, we must never forget those who lost their lives in Orlando. #OrlandoUnited pic.twitter.com/IImCs3vyKa";;;#LGBTEquality #OrlandoUnited;"747078281711722500";https://twitter.com/RepPaulTonko/status/747078281711722500
;2016-06-25 14:05;1;4;"Do you know a senior or veteran who needs help collecting the benefits they’ve earned? My office is here to help. http:// ow.ly/m86I301uH6D";;;;"746781333209374725";https://twitter.com/RepPaulTonko/status/746781333209374725
;2016-06-25 10:45;12;12;"This Sunday is #LGBTEquality Day, a time to celebrate the progress of the #LGBT community. pic.twitter.com/zyRzrNbgp1";;;#LGBTEquality #LGBT;"746730998994440192";https://twitter.com/RepPaulTonko/status/746730998994440192
;2016-06-24 16:45;3;7;"Celebrate #LGBTEquality Day this Sunday, June 26! pic.twitter.com/564tfurTZb";;;#LGBTEquality;"746459201753452544";https://twitter.com/RepPaulTonko/status/746459201753452544
;2016-06-24 09:50;3;2;"Yesterday's #USvTexas decision keeps > 5 million people living in fear & shadows. @HouseGOP , #DoYourJob & pass immigration reform!";;@HouseGOP;#USvTexas #DoYourJob;"746354725445042177";https://twitter.com/RepPaulTonko/status/746354725445042177
;2016-06-24 09:45;14;15;"As a nation built by immigrants, America must fight to keep families together, not tear them apart. #FightForFamilies #UnfreezeDAPA";;;#FightForFamilies #UnfreezeDAPA;"746353469100036096";https://twitter.com/RepPaulTonko/status/746353469100036096
;2016-06-24 09:40;1;11;"Yesterday's 4-4 tie in #USvTexas illustrates what's at stake when @SenateGOP obstruction cripples the short-handed SCOTUS. #DoYourJob";;@SenateGOP;#USvTexas #DoYourJob;"746352208535519232";https://twitter.com/RepPaulTonko/status/746352208535519232
;2016-06-24 09:33;2;3;"Instead of building walls that divide us, we need to stand together to keep families united. #FightForFamilies #USvTexas";;;#FightForFamilies #USvTexas;"746350423867523072";https://twitter.com/RepPaulTonko/status/746350423867523072
;2016-06-23 12:15;18;32;"My full statement on conclusion of #DemocratSitIn : http:// 1.usa.gov/28TvW5a #NoBillNoBreak #Enough #NoFlyNoBuy";;;#DemocratSitIn #NoBillNoBreak #Enough #NoFlyNoBuy;"746028835834068993";https://twitter.com/RepPaulTonko/status/746028835834068993
;2016-06-23 10:00;3;2;"Spoke w @sarbetter this morning on #DemocraticSitIn . Listen live this morning at 11:20am ---> www, http:// wcny.org #nobillnobreak";;@sarbetter;#DemocraticSitIn #nobillnobreak;"745995007807660032";https://twitter.com/RepPaulTonko/status/745995007807660032
;2016-06-23 09:53;10;26;"Speaking now again at the #DemocraticSitIn , closing in on a full 24 hours since we started. #NoBillNoBreak #Enough";;;#DemocraticSitIn #NoBillNoBreak #Enough;"745993291502600192";https://twitter.com/RepPaulTonko/status/745993291502600192
;2016-06-23 09:46;133;503;"Thanks to all who have voiced support for #DemocraticSitIn . Don't lose this passion. Not this November, or in 2018, 2020... #NoBillNoBreak";;;#DemocraticSitIn #NoBillNoBreak;"745991320175513600";https://twitter.com/RepPaulTonko/status/745991320175513600
;2016-06-23 09:35;3;7;". @NEJM : 82% of gun owners & 75% of NRA members support closing the dangerous #NoFlyNoBuy loophole! http:// goo.gl/MgVRvq #NoBillNoBreak";;@NEJM;#NoFlyNoBuy #NoBillNoBreak;"745988568863096832";https://twitter.com/RepPaulTonko/status/745988568863096832
;2016-06-23 09:10;3;6;"RT: @Everytown : @HouseDemocrats are holding the floor. #NoBillNoBreak #DemocraticSitIn";;@Everytown @HouseDemocrats;#NoBillNoBreak #DemocraticSitIn;"745982292624023554";https://twitter.com/RepPaulTonko/status/745982292624023554
;2016-06-23 08:55;2;15;"RT @BuzzFeedNews Huge crowd of sit-in supporters rally outside the Capitol from @MomsDemand #DemocraticSitIn";;@BuzzFeedNews @MomsDemand;#DemocraticSitIn;"745978515829448705";https://twitter.com/RepPaulTonko/status/745978515829448705
;2016-06-23 08:45;1;3;"Spoke w this morning on #DemocraticSitIn . Listen live this morning at 11:20am ---> www, http:// wcny.org #enough #nobillnobreak";;;#DemocraticSitIn #enough #nobillnobreak;"745975991449821184";https://twitter.com/RepPaulTonko/status/745975991449821184
;2016-06-23 08:38;45;111;"Americans overwhelmingly want Congress to #DisarmHate , expand and strengthen our background checks system. @SpeakerRyan , #NoBillNoBreak !";;@SpeakerRyan;#DisarmHate #NoBillNoBreak;"745974340731154436";https://twitter.com/RepPaulTonko/status/745974340731154436
;2016-06-23 08:36;3;8;"RT @MomsDemand : More than 200 Moms and survivors rally at the Capitol to support #NoBillNoBreak . #DisarmHate #DemocraticSitIn";;@MomsDemand;#NoBillNoBreak #DisarmHate #DemocraticSitIn;"745973886706159616";https://twitter.com/RepPaulTonko/status/745973886706159616
;2016-06-23 08:34;63;157;". @HouseGOP may shut the mics off, but they will not shut down the millions of Americans demanding a vote on gun violence. #NoBillNoBreak";;@HouseGOP;#NoBillNoBreak;"745973345598967809";https://twitter.com/RepPaulTonko/status/745973345598967809
;2016-06-23 08:05;16;81;"Beginning our 23rd hour of #NoBillNoBreak now. Click here to view my remarks earlier this morning: http:// bit.ly/28PQxo8 #holdthefloor";;;#NoBillNoBreak #holdthefloor;"745965942153355264";https://twitter.com/RepPaulTonko/status/745965942153355264
;2016-06-23 05:23;13;43;"Speaking again at @HouseDemocrats sit in on gun violence prevention after @RepBetoORourke . #NoBillNoBreak #DisArmHate #holdthefloor #enough";;@HouseDemocrats @RepBetoORourke;#NoBillNoBreak #DisArmHate #holdthefloor #enough;"745925260978028544";https://twitter.com/RepPaulTonko/status/745925260978028544
;2016-06-23 04:43;10;7;"Speaking w @MelissaLeeOnTV on @CBS6Albany at 6am again to talk #NoBillNoBreak gun violence sit in. #enough #holdthefloor";;@MelissaLeeOnTV @CBS6Albany;#NoBillNoBreak #enough #holdthefloor;"745915215477411846";https://twitter.com/RepPaulTonko/status/745915215477411846
;2016-06-23 01:04;21;51;"Almost 15 hours and we're still going strong. #NoBillNoBreak #holdthefloor #enough";;;#NoBillNoBreak #holdthefloor #enough;"745860126188441600";https://twitter.com/RepPaulTonko/status/745860126188441600
;2016-06-22 22:24;19;49;"Hearing my DC office voicemail is already full. #NY20 constituents can reach me thru my website: https:// tonko.house.gov/contact/ #NoBIllNOBreak";;;#NY20 #NoBIllNOBreak;"745819900980002816";https://twitter.com/RepPaulTonko/status/745819900980002816
;2016-06-22 21:41;35;87;". @RepJohnLewis ' #GoodTrouble speech has always struck a chord with me -- and it's never been more relevant than right now. #NoBillNOBreak";;@RepJohnLewis;#GoodTrouble #NoBillNOBreak;"745808975749222401";https://twitter.com/RepPaulTonko/status/745808975749222401
;2016-06-22 20:50;7;22;"View my remarks at @HouseDemocrats ' #sitin to stop gun violence: http:// bit.ly/28QUA8f #NoBillNoBreak #NoFlyNoBuy #Enough #holdthefloor";;@HouseDemocrats;#sitin #NoBillNoBreak #NoFlyNoBuy #Enough #holdthefloor;"745796248150511616";https://twitter.com/RepPaulTonko/status/745796248150511616
;2016-06-22 20:49;12;17;"Votes are about to be called. Tune into CSPAN to follow. #NoBillNoBreak #holdthefloor #Enough #NoFlyNoBuy";;;#NoBillNoBreak #holdthefloor #Enough #NoFlyNoBuy;"745795856704561152";https://twitter.com/RepPaulTonko/status/745795856704561152
;2016-06-22 20:28;27;61;"Inspiring to hear news of large groups of #NoBillNoBreak supporters joining @HouseDemocrats outside the Capitol in protest. #HoldTheFloor";;@HouseDemocrats;#NoBillNoBreak #HoldTheFloor;"745790515367444480";https://twitter.com/RepPaulTonko/status/745790515367444480
;2016-06-22 19:43;233;776;"As @HouseDemocrats continue to #holdthefloor , I thank all who've reached out thru social media & called my office in support. #NoBillNoBreak";;@HouseDemocrats;#holdthefloor #NoBillNoBreak;"745779348737667073";https://twitter.com/RepPaulTonko/status/745779348737667073
;2016-06-22 16:24;28;58;"Thank you to @GabbyGiffords for her on-target message on gun violence: http:// bit.ly/28O2URF #NoBillNoBreak #enough #HoldTheFloor";;@GabbyGiffords;#NoBillNoBreak #enough #HoldTheFloor;"745729177425481728";https://twitter.com/RepPaulTonko/status/745729177425481728
;2016-06-22 16:20;4;13;"If you missed today's press conf, demanding a vote on gun violence legislation ---> http:// cs.pn/28O37Ha #HoldTheFloor #NoBillNoBreak";;;#HoldTheFloor #NoBillNoBreak;"745728197866717184";https://twitter.com/RepPaulTonko/status/745728197866717184
;2016-06-22 16:17;1;15;""Focusing on mental health" is not a cure-all response to gun violence & only strengthens stigma of getting help. http:// 1.usa.gov/28V8thW";;;;"745727498344857601";https://twitter.com/RepPaulTonko/status/745727498344857601
;2016-06-22 15:40;43;37;"91% of suspected terrorists on the terror watch list who sought guns in 2015 were approved. http:// goo.gl/kOJGKm #NoBillNoBreak";;;#NoBillNoBreak;"745718028529242112";https://twitter.com/RepPaulTonko/status/745718028529242112
;2016-06-22 15:30;1;10;"This afternoon, I stepped off the House Floor to chat w @WAMCRadio 's @IanPickus about House sit-in http:// ow.ly/UyQP301xiOq #NoBillNoBreak";;@WAMCRadio @IanPickus;#NoBillNoBreak;"745715541663416321";https://twitter.com/RepPaulTonko/status/745715541663416321
;2016-06-22 15:25;18;27;"New CNN Poll: 85% of Americans support closing the dangerous #NoFlyNoBuy loophole. @HouseGOP , do your job! #NoBillNoBreak #HoldTheFloor";;@HouseGOP;#NoFlyNoBuy #NoBillNoBreak #HoldTheFloor;"745714246546239491";https://twitter.com/RepPaulTonko/status/745714246546239491
;2016-06-22 15:20;0;6;"Tonko statement on @HouseDemocrats sit-in demanding action on gun violence legislation: http:// 1.usa.gov/28QDzte #holdthefloor #enough";;@HouseDemocrats;#holdthefloor #enough;"745713002813489152";https://twitter.com/RepPaulTonko/status/745713002813489152
;2016-06-22 15:15;5;6;"Outrageous that @HouseGOP voted 13x to protect suspected terrorists' ability to buy deadly weapons. #NoBillNoBreak #holdthefloor #enough";;@HouseGOP;#NoBillNoBreak #holdthefloor #enough;"745711737484283906";https://twitter.com/RepPaulTonko/status/745711737484283906
;2016-06-22 15:03;3;10;". @HouseGOP is now rushing toward yet another week away from DC w/o giving American people a vote to confront gun violence epidemic. No more.";;@HouseGOP;;"745708703572168708";https://twitter.com/RepPaulTonko/status/745708703572168708
;2016-06-22 14:59;5;17;"We will not leave the House Floor until @SpeakerRyan & @HouseGOP end their obstruction on gun violence. #NoBillNoBreak #HoldTheFloor #Enough";;@SpeakerRyan @HouseGOP;#NoBillNoBreak #HoldTheFloor #Enough;"745707740400656384";https://twitter.com/RepPaulTonko/status/745707740400656384
;2016-06-22 13:52;229;411;"Photos from inside the House floor sit-in. #holdthefloor #enough #nobillnobreak pic.twitter.com/OnhtZtcx64";;;#holdthefloor #enough #nobillnobreak;"745690860386394112";https://twitter.com/RepPaulTonko/status/745690860386394112
;2016-06-22 13:43;4;10;"Statement fm Rep Tonko on @HouseDemocrats sit-in demanding action on gun violence legislation: http:// 1.usa.gov/28QDzte #holdthefloor #enough";;@HouseDemocrats;#holdthefloor #enough;"745688636767744000";https://twitter.com/RepPaulTonko/status/745688636767744000
;2016-06-22 13:25;4;3;"The #FewRewards report shows why it is critical that Congress pass the #WorkingFamilies Agenda http:// 1.usa.gov/1PE37uh";;;#FewRewards #WorkingFamilies;"745684153346195456";https://twitter.com/RepPaulTonko/status/745684153346195456
