username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-30 09:47;0;0;"The possibilities are endless @IPI if we encourage innovation";;@IPI;;"593788881742503937";https://twitter.com/RepDougCollins/status/593788881742503937
;2015-04-30 09:47;1;2;"That's true. Many intuitively understand IP, just need a little help @DUhockeyFan @IPI That's what #WorldIPDay is for!";;@DUhockeyFan @IPI;#WorldIPDay;"593788735839428608";https://twitter.com/RepDougCollins/status/593788735839428608
;2015-04-30 09:44;1;3;"It's past time to reform outdated copyright royalty formula @DUhockeyFan @NSAIofficial";;@DUhockeyFan @NSAIofficial;;"593787893543481344";https://twitter.com/RepDougCollins/status/593787893543481344
;2015-04-30 09:42;2;1;"That's absolutely true. IP protection incentivizes creators @globalIPcenter @IPI Glad I could talk about it this morning";;@globalIPcenter @IPI;;"593787585971036161";https://twitter.com/RepDougCollins/status/593787585971036161
;2015-04-30 09:41;2;2;"Thank you. This is a very important issue @ReadmondGroup @IPI #WorldIPDay";;@ReadmondGroup @IPI;#WorldIPDay;"593787252989366272";https://twitter.com/RepDougCollins/status/593787252989366272
;2015-04-30 09:40;1;0;"My pleasure. I'm passionate about the cause @IPI #WorldIPDay";;@IPI;#WorldIPDay;"593787104506867715";https://twitter.com/RepDougCollins/status/593787104506867715
;2015-04-30 09:40;1;1;"I appreciate the comment @terrencehart";;@terrencehart;;"593786934444560386";https://twitter.com/RepDougCollins/status/593786934444560386
;2015-04-30 09:39;0;0;"I'm glad you enjoyed @SarahKHudson #WorldIPDay";;@SarahKHudson;#WorldIPDay;"593786840685137920";https://twitter.com/RepDougCollins/status/593786840685137920
;2015-04-29 16:46;4;0;"Thanks @RandPaul for introducing Senate companion to our H.J.RES.42 Glad to have your support";;@RandPaul;;"593531840826216449";https://twitter.com/RepDougCollins/status/593531840826216449
;2015-04-29 16:41;0;1;"Our Gainesville intern Lauren celebrated her last day with us today. She's from #Blairsville and a graduate... http:// fb.me/3OwX2Xcqd";;;#Blairsville;"593530670586068993";https://twitter.com/RepDougCollins/status/593530670586068993
;2015-04-29 13:04;0;0;"Senator Rand Paul introduced a Senate companion to my Resolution of Disapproval of new Federal Communications... http:// fb.me/3MWweR7Ou";;;;"593475874873286657";https://twitter.com/RepDougCollins/status/593475874873286657
;2015-04-29 08:43;1;0;"Dobbins Air Reserve Base is a legend. I served there as a wing chaplain and still drill there. Today in 1950 the... http:// fb.me/1gpckyK0A";;;;"593410293906145280";https://twitter.com/RepDougCollins/status/593410293906145280
;2015-04-29 08:08;1;2;"My pleasure @DanielsEdTours A fantastic group of kids";;@DanielsEdTours;;"593401561654628353";https://twitter.com/RepDougCollins/status/593401561654628353
;2015-04-29 08:08;2;2;"Wonderful to meet your boy @smorrisferguson @JeffCitySchools";;@smorrisferguson @JeffCitySchools;;"593401387993714688";https://twitter.com/RepDougCollins/status/593401387993714688
;2015-04-29 08:07;0;1;"Unfortunately there is more than one case @PhilKentAtl https://www. lifesitenews.com/news/a-congres sman-leadsthe-fight-to-defend-a-military-chaplain-discriminated-ag … #ReligiousFreedom";;@PhilKentAtl;#ReligiousFreedom;"593401203020660736";https://twitter.com/RepDougCollins/status/593401203020660736
;2015-04-29 08:04;0;0;"I pledge allegiance @HouseFloor #USA";;@HouseFloor;#USA;"593400528173932544";https://twitter.com/RepDougCollins/status/593400528173932544
;2015-04-29 08:03;1;0;"We can do much better than negligible .02 percent GDP growth @CNBC http://www. cnbc.com/id/102630190 It's what happens when Washington runs #economy";;@CNBC;#economy;"593400224422490112";https://twitter.com/RepDougCollins/status/593400224422490112
;2015-04-28 10:19;2;0;"Thanks to Gainesville First United Methodist Church for hosting a security panel over the weekend. #Gainesville ... http:// fb.me/7AaQmef0g";;;#Gainesville;"593072117035487236";https://twitter.com/RepDougCollins/status/593072117035487236
;2015-04-28 09:44;0;0;"Thank you to everyone who joined last night's live Telephone Townhall! I'll be hosting another one soon. Please... http:// fb.me/6CozPFWFW";;;;"593063263262416896";https://twitter.com/RepDougCollins/status/593063263262416896
;2015-04-28 08:43;0;0;"I'm glad you were able to join @IpmanJziemer Please subscribe to my newsletter at http:// dougcollins.house.gov to receive future invites!";;@IpmanJziemer;;"593047986437025792";https://twitter.com/RepDougCollins/status/593047986437025792
;2015-04-27 15:31;1;0;"I'm hosting a LIVE Telephone Townhall tonight at 7:20 pm. If you do not receive my call at that time, and would... http:// fb.me/6sZjP8XRR";;;;"592788181948440576";https://twitter.com/RepDougCollins/status/592788181948440576
;2015-04-27 11:04;2;0;"Copy of Congress Must Approve Obama Adminstration's Iran Deal: http:// youtu.be/fRJ5WTOci3A?a via @YouTube";;@YouTube;;"592720924400574465";https://twitter.com/RepDougCollins/status/592720924400574465
;2015-04-27 10:53;4;4;"I liked a @YouTube video from @repdougcollins http:// youtu.be/Ojp49MqpmrU?a Congressman Doug Collins on Fox & Fox Friends";;@YouTube @repdougcollins;;"592718116393754625";https://twitter.com/RepDougCollins/status/592718116393754625
;2015-04-27 10:49;4;3;"Congressman Doug Collins on Fox & Fox Friends: http:// youtu.be/Ojp49MqpmrU?a via @YouTube";;@YouTube;;"592717305148219393";https://twitter.com/RepDougCollins/status/592717305148219393
;2015-04-27 09:53;2;1;"I was on FOX & Friends Weekend with Anna Kooiman on Sunday to talk about Chaplain Joseph Lawhorn. The U.S. Army... http:// fb.me/2uDZd3Wrg";;;;"592703013208326144";https://twitter.com/RepDougCollins/status/592703013208326144
;2015-04-27 09:52;2;0;"If you missed me on @FoxNews on Sunday here's a review http:// insider.foxnews.com/2015/04/26/rep -doug-collins-military-censoring-chaplains-more-ever … #ReligiousFreedom";;@FoxNews;#ReligiousFreedom;"592702822170370048";https://twitter.com/RepDougCollins/status/592702822170370048
;2015-04-27 08:35;1;2;"Great to meet (and hear) @LThomasMiller and Nashville songwriters. #songwriterequity @NSAIofficial";;@LThomasMiller @NSAIofficial;#songwriterequity;"592683426198757376";https://twitter.com/RepDougCollins/status/592683426198757376
;2015-04-27 08:33;1;1;"Thank you @ttgriffie . I'm working to clear Chaplain Lawhorn's record. There are more chaplains like him, who have been unfairly targeted";;@ttgriffie;;"592682981187309570";https://twitter.com/RepDougCollins/status/592682981187309570
;2015-04-27 08:32;1;0;"Pleasure to be on @FoxNewsInsider @ffweekend with @annakooiman on Sunday. I'll keep you updated on Chap. Lawhorn's status.";;@FoxNewsInsider @ffweekend @annakooiman;;"592682767760109569";https://twitter.com/RepDougCollins/status/592682767760109569
;2015-04-25 18:41;2;0;"Lake #Lanier draws 8 million visitors to the Gainesville area every year. Annually, it adds $300 million to our... http:// fb.me/4kCUtUcIO";;;#Lanier;"592111149543456768";https://twitter.com/RepDougCollins/status/592111149543456768
;2015-04-24 09:24;2;2;"Good news. The Gainesville, Georgia metro area sports the lowest unemployment rate in the state. It's near... http:// fb.me/4s6zkTqrs";;;;"591608752186511360";https://twitter.com/RepDougCollins/status/591608752186511360
;2015-04-23 14:41;2;1;"Today is Israel's 67th #IndependenceDay . In its Declaration of Independence, our ally stated, "We extend our hand... http:// fb.me/3ezmeyoFy";;;#IndependenceDay;"591326037377560577";https://twitter.com/RepDougCollins/status/591326037377560577
;2015-04-22 17:12;3;1;"Happy Independence Day to #Israel #IsraeliIndependenceDay";;;#Israel #IsraeliIndependenceDay;"591001712405696513";https://twitter.com/RepDougCollins/status/591001712405696513
;2015-04-22 16:43;0;1;"This is an issue close to my heart @dallas_cooley";;@dallas_cooley;;"590994242517991424";https://twitter.com/RepDougCollins/status/590994242517991424
;2015-04-22 14:30;0;1;"The Nashville Songwriters Association International (NSAI) visited me in the capital yesterday. Legendary country... http:// fb.me/7cX0BZ3Hl";;;;"590960828062572545";https://twitter.com/RepDougCollins/status/590960828062572545
;2015-04-22 10:38;1;0;"I doubt that innocent victims fleeing #ISIS savages in the Middle East and Africa believe global warming is the... http:// fb.me/1PAdVQGZh";;;#ISIS;"590902388149641217";https://twitter.com/RepDougCollins/status/590902388149641217
;2015-04-21 16:03;2;1;"President #Obama should have known his disposal of Muammar Gaddafi would leave a power vacuum in Libya that... http:// fb.me/6vI3ISbiq";;;#Obama;"590621976294780928";https://twitter.com/RepDougCollins/status/590621976294780928
;2015-04-21 15:47;3;0;"Enjoyed your @WashTimes column today @Jamesgattuso @AjitPaiFCC @heritage My resolution is most direct way to stop @FCC overreach";;@WashTimes @Jamesgattuso @AjitPaiFCC @heritage @FCC;;"590617963805417472";https://twitter.com/RepDougCollins/status/590617963805417472
;2015-04-21 15:44;0;3;"Agree that #Obama ignores Islamic terrorist atrocities @KirstenPowers @usatoday @usatopinion Human rights not his strong suit. All politics";;@KirstenPowers @usatoday @usatopinion;#Obama;"590617165440688128";https://twitter.com/RepDougCollins/status/590617165440688128
;2015-04-21 14:09;0;1;"I talked to CBN News and The 700 Club about political correctness in the military. Chaplains have become the... http:// fb.me/1Kmvk1Kec";;;;"590593155172536323";https://twitter.com/RepDougCollins/status/590593155172536323
;2015-04-21 13:25;1;0;"Obama Adminstration Failing to Enforce Immigration Law: http:// youtu.be/QlTPJA5CiHA?a via @YouTube";;@YouTube;;"590582030854971394";https://twitter.com/RepDougCollins/status/590582030854971394
;2015-04-21 13:16;0;0;"Collins Leads Criminal Justice Reform in House of Representatives: http:// youtu.be/cofXB0pn5T8?a via @YouTube";;@YouTube;;"590579764634718211";https://twitter.com/RepDougCollins/status/590579764634718211
;2015-04-21 13:16;0;0;"Congress Must Approve Obama Adminstration's Iran Deal: http:// youtu.be/SjWKMEvYgwA?a via @YouTube";;@YouTube;;"590579763850452992";https://twitter.com/RepDougCollins/status/590579763850452992
;2015-04-21 09:59;0;1;"Spring has sprung! Have you scheduled your Capitol tour? Call us at 202 225 9893. We'd love to have you in D.C. pic.twitter.com/WeqS7N5nl7";;;;"590530386586947585";https://twitter.com/RepDougCollins/status/590530386586947585
;2015-04-21 09:35;0;3;"Congrats to @ATLHawks @AtlBizChron and their coach #NBAPlayoffs";;@ATLHawks @AtlBizChron;#NBAPlayoffs;"590524299741499392";https://twitter.com/RepDougCollins/status/590524299741499392
;2015-04-21 09:30;0;0;"Congrats to Coach Bud! The Atlanta Hawks coach led his team to an Eastern Conference best 60 wins, a 22-win... http:// fb.me/6uxgvq96b";;;;"590523120009752576";https://twitter.com/RepDougCollins/status/590523120009752576
;2015-04-20 17:43;2;0;"The same week the Obama Administration decided to remove #Cuba from its list of terror sponsors, Cuba-backed... http:// fb.me/6mIfwLjiK";;;#Cuba;"590284725576720384";https://twitter.com/RepDougCollins/status/590284725576720384
;2015-04-20 16:17;1;2;"We need to stop using our jails as mental health facilities @NACoTweets @AlFranken I support new ways to reduce recidivism and costs";;@NACoTweets @AlFranken;;"590263150596919296";https://twitter.com/RepDougCollins/status/590263150596919296
;2015-04-20 13:39;0;0;"In Gainesville, Georgia, over the weekend, CBN interviewed me about Chaplain Wes #Modder , whose superiors... http:// fb.me/1Mk78OUaL";;;#Modder;"590223226376216576";https://twitter.com/RepDougCollins/status/590223226376216576
;2015-04-20 10:06;0;0;"Breitbart News Sunday's Stephen Bannon interviewed me last night for Sirius XM Patriot Radio. The U.S. Navy vet... http:// fb.me/suSqBkS0";;;;"590169620708995072";https://twitter.com/RepDougCollins/status/590169620708995072
;2015-04-18 09:54;2;1;"Always great to see my fellow Georgians, this time from the #Georgia Restaurant Association, in the capital. Now... http:// fb.me/1iFfinttZ";;;#Georgia;"589441777481998337";https://twitter.com/RepDougCollins/status/589441777481998337
;2015-04-17 14:15;1;1;"International Christian Concern visited me on Capitol Hill this week. Isaac and Jennifer brought Pakistani lawyer... http:// fb.me/3a2lFFfx9";;;;"589145215069515777";https://twitter.com/RepDougCollins/status/589145215069515777
;2015-04-17 08:57;1;2;"Will Ledford is a scholar and an athlete at Banks County High School in Homer, Georgia. The current senior with a... http:// fb.me/2e1Vm4aZx";;;;"589065059223134208";https://twitter.com/RepDougCollins/status/589065059223134208
;2015-04-17 08:54;0;1;"Will Ledford is a scholar and an athlete at Banks County High School in Homer, Georgia. The current senior with a... http:// fb.me/4grVxuJBM";;;;"589064394828599296";https://twitter.com/RepDougCollins/status/589064394828599296
;2015-04-17 08:40;1;1;"@SteveScalise @RepHolding Absolutely!";;@SteveScalise @RepHolding;;"589060820987969536";https://twitter.com/RepDougCollins/status/589060820987969536
;2015-04-17 08:35;0;0;"Thank you. The credit will go to our law enforcement and first responders. @CSGJC @alfranken #CJreform";;@CSGJC @alfranken;#CJreform;"589059634658435073";https://twitter.com/RepDougCollins/status/589059634658435073
;2015-04-17 08:33;3;3;"Of course. I was a proud member of @GOPoversight @TGowdySC @AmActionNews";;@GOPoversight @TGowdySC @AmActionNews;;"589059125650333696";https://twitter.com/RepDougCollins/status/589059125650333696
;2015-04-17 08:31;0;0;"Thank you for graphic @jess_nickel ! Yes, we would reduce recidivism, conserve finances and protect neighborhoods. #CJreform @GovernorDeal";;@jess_nickel @GovernorDeal;#CJreform;"589058618013708288";https://twitter.com/RepDougCollins/status/589058618013708288
;2015-04-17 08:28;0;0;"Always enjoy speaking w @timbonole . #gagop is strong on tax reform. Glad I could tell your listeners more";;@timbonole;#gagop;"589057937659801600";https://twitter.com/RepDougCollins/status/589057937659801600
;2015-04-16 15:23;3;2;"Honor to be included with these GA leaders of #cjreform @mmgillwriter @GovernorDeal @SenatorIsakson @Perduesenate More to come";;@mmgillwriter @GovernorDeal @SenatorIsakson @Perduesenate;#cjreform;"588799844770185216";https://twitter.com/RepDougCollins/status/588799844770185216
;2015-04-16 08:28;0;0;"It was a pleasure speaking with Spencer on #WCHM radio in Clarkesville, Georgia this morning. We talked about... http:// fb.me/7LlWlJtPq";;;#WCHM;"588695428134215681";https://twitter.com/RepDougCollins/status/588695428134215681
;2015-04-15 10:32;1;0;"Benjamin Franklin once said, "In this world nothing can be said to be certain, except death and taxes." One other... http:// fb.me/3HisHrhAS";;;;"588364310990184448";https://twitter.com/RepDougCollins/status/588364310990184448
;2015-04-14 16:19;3;2;"Welcome to Rules Cmte @RepByrne";;@RepByrne;;"588089265738887169";https://twitter.com/RepDougCollins/status/588089265738887169
;2015-04-14 15:57;1;0;"When asked whether Iran should recognize Israel's right to exist, President Obama responded with a smile. He... http:// fb.me/2d8f66N8S";;;;"588083592691068928";https://twitter.com/RepDougCollins/status/588083592691068928
;2015-04-14 15:23;1;4;"A Ninth District high school teacher is on the short list for 2016 Georgia Teacher of the Year. Congratulations... http:// fb.me/2LUNxIndA";;;;"588075239759863810";https://twitter.com/RepDougCollins/status/588075239759863810
;2015-04-14 10:40;1;0;"Tomorrow is #TaxDay . Let's take a moment to remember some IRS greatest hits over the last year. The agency... http:// fb.me/7cxwEeZBW";;;#TaxDay;"588003809902907392";https://twitter.com/RepDougCollins/status/588003809902907392
;2015-04-13 18:47;4;1;"Georgia is a criminal justice reform leader. The mental health court in Hall County in our Ninth District is a... http:// fb.me/7pyO6XukZ";;;;"587764056930430976";https://twitter.com/RepDougCollins/status/587764056930430976
;2015-04-13 15:48;1;0;"Congrats to @GovernorDeal bringing conservative justice reform to #GA http://www. newrepublic.com/article/121425 /gop-governor-nathan-deal-leading-us-prison-reform …";;@GovernorDeal;#GA;"587718906342727680";https://twitter.com/RepDougCollins/status/587718906342727680
;2015-04-13 15:28;0;0;"also @JudgeTedPoe has joined! @GeorgiaTipsheet";;@JudgeTedPoe @GeorgiaTipsheet;;"587713964156571649";https://twitter.com/RepDougCollins/status/587713964156571649
;2015-04-13 13:41;7;2;"Four #Georgia GOP House members joined me to introduce my Resolution of Disapproval of new Federal Communications... http:// fb.me/7oQEWivK2";;;#Georgia;"587686975399796736";https://twitter.com/RepDougCollins/status/587686975399796736
;2015-04-13 10:16;0;0;"Great news. Our conservative economic policies place the Peach State's job growth third highest in the nation. We... http:// fb.me/2K8vmec5c";;;;"587635521079406593";https://twitter.com/RepDougCollins/status/587635521079406593
;2015-04-11 11:11;1;0;"Another day, another dictator. For the sake of convenience, the Obama Administration recently removed Iran from... http:// fb.me/6pbvfJ9O9";;;;"586924627231772672";https://twitter.com/RepDougCollins/status/586924627231772672
;2015-04-10 12:20;1;0;"The Administration’s #Obamacare website is fair warning to anyone who thinks slow-moving bureaucracy will improve... http:// fb.me/3K0YaILRW";;;#Obamacare;"586579557907619840";https://twitter.com/RepDougCollins/status/586579557907619840
;2015-04-09 16:15;1;1;"It seems Barack Obama did not bow deeply enough to Iran's Ayatollah, who is demanding more concessions in... http:// fb.me/3YwsOAxE5";;;;"586276307610271745";https://twitter.com/RepDougCollins/status/586276307610271745
;2015-04-09 13:14;1;1;"To #Obama admin, free and open Internet means more taxes and fees on consumers http://www. latimes.com/business/la-fi -broadband-fees-20150409-story.html#page=1 … @latimes #NetNeutrality";;@latimes;#Obama #page #NetNeutrality;"586230725441126400";https://twitter.com/RepDougCollins/status/586230725441126400
;2015-04-09 12:31;0;0;"The man who once told supporters to "punish your enemies" and "if they bring a knife to a fight, we bring a gun"... http:// fb.me/7e9GVGWpy";;;;"586219859404394496";https://twitter.com/RepDougCollins/status/586219859404394496
;2015-04-08 21:03;3;1;"Congratulations to Officer Justin Martin, Gainesville PD's 2014 Employee of the Year. He'll continue to serve our... http:// fb.me/7cBDvR9lm";;;;"585986287347314688";https://twitter.com/RepDougCollins/status/585986287347314688
;2015-04-08 15:43;2;0;"The #Bergdahl file was a long one @fxnopinion Admin had no interest, only in emptying #gitmo";;@fxnopinion;#Bergdahl #gitmo;"585905761458528256";https://twitter.com/RepDougCollins/status/585905761458528256
;2015-04-08 15:39;0;0;"The first thing to remember about the president's Iran deal is that there is no deal. When the deadline for one... http:// fb.me/6x6GiW2vd";;;;"585904714484588545";https://twitter.com/RepDougCollins/status/585904714484588545
;2015-04-08 10:17;0;1;"Absolutely @RepRichHudson";;@RepRichHudson;;"585823836077187073";https://twitter.com/RepDougCollins/status/585823836077187073
;2015-04-08 10:17;1;0;"Obama #IranDeal already having destabilizing effect in Mideast @GOPLeader @WSJ as #Iran belligerence grows";;@GOPLeader @WSJ;#IranDeal #Iran;"585823737884344321";https://twitter.com/RepDougCollins/status/585823737884344321
;2015-04-08 10:13;0;0;"Mario Trujillo at @thehill has the story on my action to stop gov't Internet takeover http:// thehill.com/policy/technol ogy/238185-republican-readies-resolution-to-block-internet-rules … #internetfreedom";;@thehill;#internetfreedom;"585822698619719681";https://twitter.com/RepDougCollins/status/585822698619719681
;2015-04-08 09:05;1;1;"http:// LifeSiteNews.com has more on Chaplain Wes Modder's story. His is not unique, unfortunately. Chaplain Joseph... http:// fb.me/3IulVjHQh";;;;"585805645024079875";https://twitter.com/RepDougCollins/status/585805645024079875
;2015-04-07 14:39;4;3;"We have another Ninth District admission to the US Air Force Academy (Official) to report. Eric Aguilar of... http:// fb.me/4cLcCKBvq";;;;"585527333072859138";https://twitter.com/RepDougCollins/status/585527333072859138
;2015-04-07 12:10;1;0;"At a U.S. House Judiciary Committee hearing, I questioned Federal Communications Commission Chairman Tom Wheeler... http:// fb.me/22zF7AHrh";;;;"585489818102198272";https://twitter.com/RepDougCollins/status/585489818102198272
;2015-04-07 09:54;0;0;"The Daily Signal has the story on Chaplain Wes Modder, the #Navy chaplain whom superiors lauded as a "mission... http:// fb.me/7aIEmiqGG";;;#Navy;"585455541289426944";https://twitter.com/RepDougCollins/status/585455541289426944
;2015-04-06 13:15;2;1;"Congratulations to Chase Strickland of #Gainesville , Georgia. The U.S. Army named the University of North Georgia... http:// fb.me/21chzDjPz";;;#Gainesville;"585143907056492544";https://twitter.com/RepDougCollins/status/585143907056492544
;2015-04-05 09:22;1;1;"Happy Easter! http:// fb.me/6zEZf0IrM";;;;"584722708577046529";https://twitter.com/RepDougCollins/status/584722708577046529
;2015-04-04 13:05;4;3;"Thank you to Northeast Georgia's credit unions for the opportunity to speak. http:// fb.me/1a1gv0hj3";;;;"584416435159576576";https://twitter.com/RepDougCollins/status/584416435159576576
;2015-04-03 14:25;3;0;"The Washington Post is asking what's behind the re-emergence of the al-Shabab terrorist group that slaughtered... http:// fb.me/4epChWHN9";;;;"584074377223925761";https://twitter.com/RepDougCollins/status/584074377223925761
;2015-04-02 21:23;3;1;"I read the "The Littlest Bunny in Georgia" to Madison Elementary School today, followed by an encore of "Oh the... http:// fb.me/1OH3wTAMU";;;;"583816971730481152";https://twitter.com/RepDougCollins/status/583816971730481152
;2015-04-02 09:56;3;0;"What do you know... The president missed another deadline. #Obamacare delays aside, he famously set a "red line"... http:// fb.me/1v6QmV4Kz";;;#Obamacare;"583644179051454464";https://twitter.com/RepDougCollins/status/583644179051454464
;2015-04-01 15:45;2;0;"Quiz time! Harrison and Katie in my Washington, D.C., office are standing -- and smiling -- in front of a lovely... http:// fb.me/3dvm6PJVJ";;;;"583369714858106880";https://twitter.com/RepDougCollins/status/583369714858106880
;2015-04-01 13:26;1;0;"TenCate is a leading manufacturer in Cornelia, Georgia. The company, bringing jobs to the Ninth District,... http:// fb.me/3ZIF9tfCC";;;;"583334578435334144";https://twitter.com/RepDougCollins/status/583334578435334144
;2015-04-01 09:44;1;0;"Just had breakfast with the men and women of the Jackson County Area Chamber of Commerce. We talked about how... http:// fb.me/1KQjuPH5g";;;;"583278865864396800";https://twitter.com/RepDougCollins/status/583278865864396800
;2015-03-31 15:14;0;0;"Iran must feel it can extract more concessions @DRUDGE_REPORT from #obama admin.";;@DRUDGE_REPORT;#obama;"582999497363460097";https://twitter.com/RepDougCollins/status/582999497363460097
;2015-03-31 15:07;0;0;"Small margin of error could mean this plan harms environment ... ! @MikeBastasch @DailyCaller";;@MikeBastasch @DailyCaller;;"582997778382487553";https://twitter.com/RepDougCollins/status/582997778382487553
;2015-03-31 15:05;0;0;"Would have been inconvenient to admit we were denying military aid to allies @BretBaier among all the other slights";;@BretBaier;;"582997200952688640";https://twitter.com/RepDougCollins/status/582997200952688640
;2015-03-31 13:33;0;0;"Last week, House Republicans approved "A Budget for a Stronger America" that balances the budget in 10 years... http:// fb.me/30k7MvCdC";;;;"582974084625076224";https://twitter.com/RepDougCollins/status/582974084625076224
;2015-03-30 16:26;6;1;"Great meeting with Northeast Georgia's craft brewers in Hall County today. http:// fb.me/6zN7acOtp";;;;"582655099698307072";https://twitter.com/RepDougCollins/status/582655099698307072
;2015-03-30 15:57;1;1;"Will Clark's is a story of perseverance. On this third application to the United States Naval Academy, the... http:// fb.me/79pKBn9ii";;;;"582647941107736576";https://twitter.com/RepDougCollins/status/582647941107736576
;2015-03-30 13:11;1;0;"The #Obama Administration has yet to come up with a response, let alone a verbal one, to the overthrow of our... http:// fb.me/7baIoUXRl";;;#Obama;"582606188057137152";https://twitter.com/RepDougCollins/status/582606188057137152
;2015-03-28 16:29;4;1;"NBC's foreign correspondent Richard Engel reveals that U.S. allies are refusing to share information of their... http:// fb.me/2pmIUOxG9";;;;"581931141348892672";https://twitter.com/RepDougCollins/status/581931141348892672
;2015-03-28 12:03;3;0;"The Obama Administration, desperate to burnish the president's foreign policy legacy, is threatening U.S. allies... http:// fb.me/6xViat1Uk";;;;"581864114059911168";https://twitter.com/RepDougCollins/status/581864114059911168
;2015-03-26 16:21;4;2;"2015 County #HealthRankings are out: Forsyth County #1 in Georgia! Learn more at http:// bit.ly/1dmhoJm";;;#HealthRankings #1;"581204418575601664";https://twitter.com/RepDougCollins/status/581204418575601664
;2015-03-26 16:21;1;0;"#Forsyth County, Georgia, is the healthiest one in the state, according a study from the Robert Wood Johnson... http:// fb.me/6s7MzHBKv";;;#Forsyth;"581204361596022785";https://twitter.com/RepDougCollins/status/581204361596022785
;2015-03-26 14:23;1;0;"Question for @statedeptspox who says #Bergdahl swap for 5 Taliban was "worth it." @USGAO said Admin broke the law... Would you #DoItAgain ?";;@statedeptspox @USGAO;#Bergdahl #DoItAgain;"581174629961756673";https://twitter.com/RepDougCollins/status/581174629961756673
;2015-03-26 11:23;0;0;""Bitter clinger" Josh Earnest at The White House still thinks that #Yemen -- as Saudi warplanes strike... http:// fb.me/2MfPt9ZT5";;;#Yemen;"581129371693518848";https://twitter.com/RepDougCollins/status/581129371693518848
;2015-03-25 17:18;3;0;"Our National Security Advisor told us that Army Sergeant Bowe #Bergdahl "served with distinction" after trading... http:// fb.me/1Rl1mHrD7";;;#Bergdahl;"580856369559007233";https://twitter.com/RepDougCollins/status/580856369559007233
;2015-03-25 15:40;0;0;"Judy from Athens, Georgia, says about #Obamacare :“My premiums went up by over $150.00 a month. I know that is not... http:// fb.me/7qypaGgrb";;;#Obamacare;"580831522032324609";https://twitter.com/RepDougCollins/status/580831522032324609
;2015-03-25 12:04;0;0;"Not only does @HouseGOP budget repeal #Obamacare but also taxes, regulations, and mandates that come with it. http:// bit.ly/1O7qOau";;@HouseGOP;#Obamacare;"580777272224911360";https://twitter.com/RepDougCollins/status/580777272224911360
;2015-03-25 11:05;2;1;"It was an enjoyable interview about important fairness issue and one at the heart of our American economy. @billboardglenn @billboard @ASCAP";;@billboardglenn @billboard @ASCAP;;"580762382575804416";https://twitter.com/RepDougCollins/status/580762382575804416
;2015-03-25 11:01;0;1;"Great to meet you too @HabershamCounty It is an honor to serve our district";;@HabershamCounty;;"580761462001520640";https://twitter.com/RepDougCollins/status/580761462001520640
;2015-03-25 11:00;0;0;"Appreciate the compliment @PastorMattFloyd Thank you";;@PastorMattFloyd;;"580761129380683776";https://twitter.com/RepDougCollins/status/580761129380683776
;2015-03-25 10:59;0;2;"My pleasure! @Jon_Marshall Thank you for having me.";;@Jon_Marshall;;"580761042835398656";https://twitter.com/RepDougCollins/status/580761042835398656
;2015-03-25 10:58;2;0;"Our prez only @NATO country leader not to meet w new Sec General -- in DC this week for 3 days says @BloombergView http://www. bloombergview.com/articles/2015- 03-24/obama-snubs-nato-chief-as-crisis-rages …";;@NATO @BloombergView;;"580760749448044544";https://twitter.com/RepDougCollins/status/580760749448044544
;2015-03-25 10:08;1;2;"The Hill newspaper has a copy of the House's warning to Barack Obama about a nuclear deal with Iran. I joined 367... http:// fb.me/49ueeCiQ2";;;;"580748150731833344";https://twitter.com/RepDougCollins/status/580748150731833344
;2015-03-24 16:10;1;0;"Water use issues common around U.S. House members forming Caucus. Glad @CongressmanDan @RepHuffman and @RepNewhouse joining @jeffgtimes";;@CongressmanDan @RepHuffman @RepNewhouse @jeffgtimes;;"580476916924289025";https://twitter.com/RepDougCollins/status/580476916924289025
;2015-03-24 15:57;0;0;"Wow. Cassandra Haller from West Forsyth High School (Georgia) just received her second admission offer from a... http:// fb.me/7bCFsbFMz";;;;"580473534012608512";https://twitter.com/RepDougCollins/status/580473534012608512
;2015-03-24 15:00;0;1;"Alternative to bad #Iran deal is much better deal @ChadPergram @McConnellPress";;@ChadPergram @McConnellPress;#Iran;"580459192441573377";https://twitter.com/RepDougCollins/status/580459192441573377
;2015-03-24 14:57;0;0;"Add to #Libya #Syria and #Iraq @WSJopinion ... list of #Obama FP "successes" @PressSec Strangely all look like terror havens now";;@WSJopinion @PressSec;#Libya #Syria #Iraq #Obama;"580458513509556224";https://twitter.com/RepDougCollins/status/580458513509556224
;2015-03-24 14:54;0;2;"Troops need a morale boost @FRCdc @wmodder Now is not time to punish chaplains for providing it to best of ability. #religiousfreedom";;@FRCdc @wmodder;#religiousfreedom;"580457637915062272";https://twitter.com/RepDougCollins/status/580457637915062272
;2015-03-24 14:49;2;0;"Prez cozies up to terror sponsors and Putin's new Soviet republic but ally Israel earns Admin scorn @RJCHQ Stop #Israel #bullying .";;@RJCHQ;#Israel #bullying;"580456387941109760";https://twitter.com/RepDougCollins/status/580456387941109760
;2015-03-24 14:46;2;1;"Prez has delayed implementation so many times I suppose doesn't matter if I wish #Obamacare belated bday. #fail pic.twitter.com/vXu6Q1Z9I3";;;#Obamacare #fail;"580455708216434689";https://twitter.com/RepDougCollins/status/580455708216434689
