username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-17 17:06;7;14;"Happy Birthday @jaredbla , Exec. Dir. of @SOAR_EKY ! Announcing 600 jobs in EKy was a great way to celebrate! pic.twitter.com/ZkWXI5Q2lv";;@jaredbla @SOAR_EKY;;"743927758233939968";https://twitter.com/RepHalRogers/status/743927758233939968
;2016-06-17 14:32;11;16;"Proud to announce 600 new jobs are now available @SourceHOV in Mt. Vernon, Ky! @GovMattBevin pic.twitter.com/P2ElePNPEY";;@SourceHOV @GovMattBevin;;"743889104606224385";https://twitter.com/RepHalRogers/status/743889104606224385
;2016-06-17 10:45;4;5;"STAY TUNED: @GovMattBevin and I will be making a major jobs announcement today @2:45pm in Mt. Vernon, Ky. pic.twitter.com/CdhGRnuNFR";;@GovMattBevin @2;;"743831917670375424";https://twitter.com/RepHalRogers/status/743831917670375424
;2016-06-14 12:47;0;2;"#HappyFlagDay Learn more about the history of our celebration at http:// nationalflagday.com pic.twitter.com/7WVK8fWcPf";;;#HappyFlagDay;"742775559420317696";https://twitter.com/RepHalRogers/status/742775559420317696
;2016-06-14 12:18;3;7;"Happy 241st Birthday @USArmy ! Thank you for always standing strong for our Nation! #ArmyStrong #ArmyBDay https:// twitter.com/USArmy/status/ 742718369359482881 …";;@USArmy;#ArmyStrong #ArmyBDay;"742768143655960576";https://twitter.com/RepHalRogers/status/742768143655960576
;2016-06-07 15:04;4;3;"Thanks to @earlgohl for speaking at the #SOARInnoation Summit! https:// twitter.com/SOAR_EKY/statu s/739836220029554689 …";;@earlgohl;#SOARInnoation;"740273139846877186";https://twitter.com/RepHalRogers/status/740273139846877186
;2016-06-07 15:03;0;0;"@TomWheelerFCC , thank you for visiting E.KY. and speaking at the @SOAR_EKY Innovation Summit! https:// twitter.com/TomWheelerFCC/ status/739842721758711808 …";;@TomWheelerFCC @SOAR_EKY;;"740272896283672576";https://twitter.com/RepHalRogers/status/740272896283672576
;2016-06-07 15:01;0;0;"@DrFriedenCDC, thank you for visiting E.Ky. once again and sharing your insight at the @SOAR_EKY Innovation Summit! https:// twitter.com/DrFriedenCDC/s tatus/739848702798483456 …";;@DrFriedenCDC @SOAR_EKY;;"740272372939411457";https://twitter.com/RepHalRogers/status/740272372939411457
;2016-06-07 14:57;0;0;"See photos from the @SOAR_EKY Innovation Summit on my Facebook page at: https://www. facebook.com/media/set/?set =a.10153861449214086.1073741843.6722039085&type=3 …";;@SOAR_EKY;;"740271444710592512";https://twitter.com/RepHalRogers/status/740271444710592512
;2016-06-06 21:01;3;2;"@SOAR_EKY Drives Innovation at 3rd Summit; more than 130 innovators showcased at the event http:// goo.gl/N1FdBM";;@SOAR_EKY;;"740000674503614464";https://twitter.com/RepHalRogers/status/740000674503614464
;2016-06-06 08:21;4;10;"See Eastern Kentucky's Innovation Showcase at the @SOAR_EKY Summit with @GovMattBevin . We are here to reimagine our future.";;@SOAR_EKY @GovMattBevin;;"739809414748770304";https://twitter.com/RepHalRogers/status/739809414748770304
;2016-06-06 08:19;5;2;"Silicon Holler is now open for business! Watch the @SOAR_EKY Innovation Summit live on @WYMT .";;@SOAR_EKY @WYMT;;"739808863579475968";https://twitter.com/RepHalRogers/status/739808863579475968
;2016-06-01 10:18;5;4;"TODAY is the last day to register online for the @SOAR_EKY Innovation Summit on June 6th in Pikeville. Details @http://www. soar-ky.org/summit";;@SOAR_EKY @http;;"738026982722686976";https://twitter.com/RepHalRogers/status/738026982722686976
;2016-05-25 09:00;1;2;"Rogers welcomes DC summer interns, including a @universityofky student from Somerset http:// goo.gl/iJzVrG";;@universityofky;;"735470613465341952";https://twitter.com/RepHalRogers/status/735470613465341952
;2016-05-19 16:55;2;3;"Meet Anna Boley -- Thanks to Operation UNITE, she was able to get into the treatment program at… https://www. instagram.com/p/BFmsnYuD5bv/";;;;"733415698601402373";https://twitter.com/RepHalRogers/status/733415698601402373
;2016-05-13 15:35;9;5;"Congressman Rogers Applauds Passage of 18 Opioid-Related Bills http:// goo.gl/1fhTYD";;;;"731221351105736705";https://twitter.com/RepHalRogers/status/731221351105736705
;2016-05-13 11:08;2;2;"Happening NOW: Watch LIVE on Periscope: Press Conference about the Nation's Opioid Epidemic. https://www. pscp.tv/HouseGOP";;;;"731154130593566720";https://twitter.com/RepHalRogers/status/731154130593566720
;2016-05-13 09:22;1;0;"Watch Live on http:// pscp.tv/HouseGOP ~12:30 ET: as I join @HouseGOP @GOPLeader @cathymcmorris for a press conf. re: the US opioid epidemic";;@HouseGOP @GOPLeader @cathymcmorris;;"731127563163172865";https://twitter.com/RepHalRogers/status/731127563163172865
;2016-05-12 14:27;4;6;"This week the House is working to pass the Comprehensive Addiction and Recovery Act. Here's why we need to pass it: http://www. c-span.org/video/?c459494 1/chairman-hal-rogers-opioid-epidemic …";;;;"730841782615965696";https://twitter.com/RepHalRogers/status/730841782615965696
;2016-05-11 21:36;4;5;"Read my op-ed on http:// CNN.com : Opioid addiction requires action, not silver bullet @CNN http:// cnn.it/1T73OZa";;@CNN;;"730587478609014784";https://twitter.com/RepHalRogers/status/730587478609014784
;2016-05-10 15:50;1;3;"Pulaski County High School Senior Receives U.S. Air Force Academy Appointment http:// goo.gl/BqlIxD";;;;"730137896284524546";https://twitter.com/RepHalRogers/status/730137896284524546
;2016-05-10 15:50;1;3;"Somerset Christian School Senior Receives U.S. Naval Academy Appointment http:// goo.gl/gwz921";;;;"730137873098354688";https://twitter.com/RepHalRogers/status/730137873098354688
;2016-05-10 15:50;1;3;"Johnson Central High School Senior Receives West Point Appointment http:// goo.gl/1AJ3iM";;;;"730137847538274306";https://twitter.com/RepHalRogers/status/730137847538274306
;2016-05-10 15:49;1;2;"Boyd County High School Senior Receives U.S. Naval Academy Appointment http:// goo.gl/0lDI3M";;;;"730137785621991425";https://twitter.com/RepHalRogers/status/730137785621991425
;2016-05-09 11:49;3;5;"Congratulations to Barbourville ARH on today's ribbon-cutting ceremony and open house! Thank you… https://www. instagram.com/p/BFMZwWyj5WP/";;;;"729714849211502592";https://twitter.com/RepHalRogers/status/729714849211502592
;2016-05-07 14:50;2;1;"@BSCTC05 Congratulations Danny! What an incredible accomplishment - way to go! Congrats to the entire class of 2016!";;@BSCTC05;;"729035697592651776";https://twitter.com/RepHalRogers/status/729035697592651776
;2016-05-02 13:25;7;8;"Great to hear from @moreheadstate 's TRIO students - keep up the great work! pic.twitter.com/M4J8BZYWCa";;@moreheadstate;;"727202387379769344";https://twitter.com/RepHalRogers/status/727202387379769344
;2016-05-02 10:24;2;6;"Breaking ground for St. Claire Regional Medical Center's new Medical Pavilion! Adding ~65 jobs over the next 5 yrs. pic.twitter.com/qLE7bA3AMp – bei St. Claire Regional Medical Center";;;;"727156935263412225";https://twitter.com/RepHalRogers/status/727156935263412225
;2016-04-27 11:04;8;13;"Thanks to DEA for hosting the Hill's 1st Rx #TakeBackDay . On 4/30, drop-off your meds too: http://www. deadiversion.usdoj.gov/drug_disposal/ takeback/ … pic.twitter.com/K5GWYckxqN";;;#TakeBackDay;"725354972871794688";https://twitter.com/RepHalRogers/status/725354972871794688
;2016-04-23 11:19;6;18;"Enjoyed visiting with @uscoastguard leaders and Ky. Cadets on Friday at the USCG Academy in New London, Conn. pic.twitter.com/aUq0BYBumR";;@uscoastguard;;"723909172102860800";https://twitter.com/RepHalRogers/status/723909172102860800
;2016-04-12 13:50;2;1;"Registration is now open for the 2016 SOAR Innovation Summit. For more info, visit: http:// soar-ky.org/summit/ @SOAR_EKY";;@SOAR_EKY;;"719960965081645056";https://twitter.com/RepHalRogers/status/719960965081645056
;2016-04-12 09:19;2;3;"Great story by @CalebWYMT about the new quarter featuring @CumberlandGapNP https:// twitter.com/CalebWYMT/stat us/719659393730486272 …";;@CalebWYMT @CumberlandGapNP;;"719892744970321920";https://twitter.com/RepHalRogers/status/719892744970321920
;2016-04-11 16:11;7;8;"Rogers helps launch new quarter featuring Cumberland Gap National Historical Park http:// goo.gl/wjjGwy pic.twitter.com/zHEoNG7FHF";;;;"719633915359703040";https://twitter.com/RepHalRogers/status/719633915359703040
;2016-04-04 10:39;5;8;"Tonight at 8pm on @KET , get an inside look at what happened during the 2016 @RxSummit . @uniteky #RxSummit https:// twitter.com/KYTonightKET/s tatus/717007620238917633 …";;@KET @RxSummit @uniteky;#RxSummit;"717013811002212352";https://twitter.com/RepHalRogers/status/717013811002212352
;2016-04-01 14:25;4;7;"Photo recap of the 5th @RxSummit now available on my Facebook album: https://www. facebook.com/media/set/?set =a.10153724614379086.1073741842.6722039085&type=3 …";;@RxSummit;;"715983424541081600";https://twitter.com/RepHalRogers/status/715983424541081600
;2016-03-30 20:00;3;6;"Rogers Leads Congressional Forum at the 5th National Rx Drug Abuse and Heroin Summit http:// goo.gl/LK7Oi4";;;;"715343025308889088";https://twitter.com/RepHalRogers/status/715343025308889088
;2016-03-30 12:36;2;9;"Jackie Steele and I are chatting w/ @BillKET about the @RxSummit and combatting drug abuse in Ky. Watch 4/4 at 8pm. pic.twitter.com/g7ZG258Hm2";;@BillKET @RxSummit;;"715231123362750464";https://twitter.com/RepHalRogers/status/715231123362750464
;2016-03-30 10:18;5;8;"Thanks to colleagues @RxSummit - @SenMarkey @USRepKeating @RepEvanJenkins @RepFrankGuinta @RepGosar @RepBuddyCarter pic.twitter.com/QV1yIU7QzE";;@RxSummit @SenMarkey @USRepKeating @RepEvanJenkins @RepFrankGuinta @RepGosar @RepBuddyCarter;;"715196606119677952";https://twitter.com/RepHalRogers/status/715196606119677952
;2016-03-30 07:53;5;4;"Proud to present @DrFriedenCDC with the Courageous Leadership Award @RxSummit . #RxSummit pic.twitter.com/TEfAOCFd1A";;@DrFriedenCDC @RxSummit;#RxSummit;"715160077678854144";https://twitter.com/RepHalRogers/status/715160077678854144
;2016-03-30 07:23;1;2;"My friend, NIDA Director Dr. Nora Volkow is discussing the science behind addiction this morning@RxSummit @NIDAnews pic.twitter.com/w1gCp8NjGp";;@RxSummit @NIDAnews;;"715152566405971968";https://twitter.com/RepHalRogers/status/715152566405971968
;2016-03-29 13:46;4;10;"@POTUS on the @RxSummit stage sharing his concern for the number of Americans dying everyday from opioid overdoses. pic.twitter.com/rZG8W3ShKQ";;@POTUS @RxSummit;;"714886502602444800";https://twitter.com/RepHalRogers/status/714886502602444800
;2016-03-29 13:30;9;12;"This is a nonpartisan issue that demands all of us working together #RxSummit @WhiteHouse @POTUS";;@WhiteHouse @POTUS;#RxSummit;"714882381686185985";https://twitter.com/RepHalRogers/status/714882381686185985
;2016-03-29 13:23;4;5;"Honored to introduce @POTUS to the @RxSummit stage pic.twitter.com/avTbzQiD6z";;@POTUS @RxSummit;;"714880771509641216";https://twitter.com/RepHalRogers/status/714880771509641216
;2016-03-29 12:25;6;21;"Thanks to @Surgeon_General Vivek Murthy for speaking @RxSummit this afternoon. #RxSummit pic.twitter.com/IGxpNEL3qt";;@Surgeon_General @RxSummit;#RxSummit;"714866154049769472";https://twitter.com/RepHalRogers/status/714866154049769472
;2016-03-29 11:00;690;2150;"Honored to have our Commander-in-Chief @POTUS @RxSummit to lead this critical discussion about the nation's drug abuse epidemic.";;@POTUS @RxSummit;;"714844724050309121";https://twitter.com/RepHalRogers/status/714844724050309121
;2016-03-29 09:42;3;8;"Pleased to have @NIHDirector Dr. Francis Collins @RxSummit again this year - a brilliant leader for NIH. pic.twitter.com/sGxhhZj3kk";;@NIHDirector @RxSummit;;"714824947596705794";https://twitter.com/RepHalRogers/status/714824947596705794
;2016-03-29 09:36;35;93;"Thanks to @ONDCP Director Michael Botticelli for leading this morning's discussion @RxSummit @Botticelli44 pic.twitter.com/f5vvv2SGv1";;@ONDCP @RxSummit @Botticelli44;;"714823539132653570";https://twitter.com/RepHalRogers/status/714823539132653570
;2016-03-29 09:28;2;0;"Proud to unveil the #LifeCounts Clock @RxSummit w/ Chauncey Parker - racing against the clock to save lives. pic.twitter.com/pnY9a3rPzG";;@RxSummit;#LifeCounts;"714821534016270336";https://twitter.com/RepHalRogers/status/714821534016270336
;2016-03-28 22:22;7;12;"Congrats to @RxSummit Natn'l Advisory Board Members for organizing a record-breaking event. #Leadtheway #RxSummit pic.twitter.com/uL0O8hF4yF";;@RxSummit;#Leadtheway #RxSummit;"714653882606088198";https://twitter.com/RepHalRogers/status/714653882606088198
;2016-03-28 22:17;2;7;"What a stellar line-up of keynotes @RxSummit ! I'm honored to join my friends in this life-saving mission. #RxSummit pic.twitter.com/CmScTZH79E";;@RxSummit;#RxSummit;"714652669701398528";https://twitter.com/RepHalRogers/status/714652669701398528
;2016-03-28 21:57;2;2;"Thanks to Dean Osborne and his students from HCTC's Kentucky School of Bluegrass & Traditional… https://www. instagram.com/p/BDhV8u8D5Ry/";;;;"714647572090998790";https://twitter.com/RepHalRogers/status/714647572090998790
;2016-03-28 15:02;3;2;"@USDA Sec. Tom Vilsack & I are chatting w/ @MatthewWYMT for tonight's Issues & Answers @7pm . #RxSummit pic.twitter.com/GdiySABFN9";;@USDA @MatthewWYMT @7pm;#RxSummit;"714543078963589121";https://twitter.com/RepHalRogers/status/714543078963589121
;2016-03-28 08:24;4;11;"We are ready for a record-breaking crowd at the 5th National Rx Drug Abuse Summit with Operation… https://www. instagram.com/p/BDf47JSD5eQ/";;;;"714443007504723968";https://twitter.com/RepHalRogers/status/714443007504723968
;2016-03-23 15:48;4;1;"Rogers Discusses the Drug Abuse Epidemic with the Head of the CDC and DEA http:// goo.gl/mDVZnX";;;;"712742923218063361";https://twitter.com/RepHalRogers/status/712742923218063361
;2016-03-23 07:53;5;4;"It takes everyone-from the Commander-in-Chief to local police chiefs & all in-between to inspire change @RxSummit https:// twitter.com/billestep1/sta tus/712441461581676545 …";;@RxSummit;;"712623409428094980";https://twitter.com/RepHalRogers/status/712623409428094980
;2016-03-22 19:33;4;1;"Rogers Fires at EPA Administrator for War on Coal http:// goo.gl/HxH6Ca";;;;"712437122947551233";https://twitter.com/RepHalRogers/status/712437122947551233
;2016-03-22 15:21;9;6;"Drug abuse is a non-partisan issue. All of us must work together to curb the deadly epidemic @RxSummit https:// twitter.com/WYMT/status/71 2371762990682112 …";;@RxSummit;;"712373593448042496";https://twitter.com/RepHalRogers/status/712373593448042496
;2016-03-22 08:44;0;3;"Appropriations Committee Releases Fiscal Year 2017 Military Construction and Veterans Affairs Legislation http:// goo.gl/vCkmLx";;;;"712273647231221760";https://twitter.com/RepHalRogers/status/712273647231221760
;2016-03-17 15:23;25;39;"Thanks to @BillGates for stopping by my DC office to chat about a number of issues, including an update on @SOAR_EKY pic.twitter.com/nqsLXAGZXp";;@BillGates @SOAR_EKY;;"710562340572434432";https://twitter.com/RepHalRogers/status/710562340572434432
;2016-03-16 17:09;0;3;"Rogers Continues to Advocate for Coal Country through Federal Budget Process http:// goo.gl/bYy813";;;;"710226570565255168";https://twitter.com/RepHalRogers/status/710226570565255168
;2016-03-16 14:33;1;2;"National Leaders Say Current Painkiller Prescription Practices are Unacceptable http:// goo.gl/TTW0RC";;;;"710187310126596096";https://twitter.com/RepHalRogers/status/710187310126596096
;2016-03-03 16:11;0;1;"Rogers to OSM Director: Coalfields Need Regulatory Relief http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398580 …";;;;"705516029145980928";https://twitter.com/RepHalRogers/status/705516029145980928
;2016-03-03 14:15;0;1;"Rogers Questions Army Secretary on FY17 Budget & Impacts on Fort Campbell http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID= … ...";;;;"705486877621616641";https://twitter.com/RepHalRogers/status/705486877621616641
;2016-03-02 15:07;0;5;"Rogers Says Appalachian Coal Economy Needs to be Resurrected http:// goo.gl/kGVPHc";;;;"705137528983126016";https://twitter.com/RepHalRogers/status/705137528983126016
;2016-03-01 21:29;0;0;"Rogers Expresses Concern for Reduced Border Security & Enforcement of Immigration Laws http:// goo.gl/avLWlm";;;;"704871295507365889";https://twitter.com/RepHalRogers/status/704871295507365889
