username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-18 18:11;9;8;"Today’s action will help those trying to get to the middle class get there, & help those already in middle class stay there.";;;;"733072576768004097";https://twitter.com/SenatorBarb/status/733072576768004097
;2016-05-18 18:11;13;23;"Millions of Americans are working overtime but aren’t being paid their fair share. Full-time job shouldn’t mean full-time poverty.";;;;"733072471608397824";https://twitter.com/SenatorBarb/status/733072471608397824
;2016-05-18 18:10;7;15;"I applaud President’s action to increase access to overtime pay for millions of Americans, including 80K MDers. https://www. mikulski.senate.gov/newsroom/press -releases/mikulski-applauds-expansion-of-overtime-pay-protections-for-millions-of-americans …";;;;"733072363831611394";https://twitter.com/SenatorBarb/status/733072363831611394
;2016-05-18 10:24;19;17;"Sen. GOP Leader McConnell says ‘elections not excuse not to do our work.' Couldn’t agree more. #DoYourJob pic.twitter.com/BosWos57zH";;;#DoYourJob;"732954989346295808";https://twitter.com/SenatorBarb/status/732954989346295808
;2016-05-18 10:23;9;18;"Judge Garland nominated over 2 months ago, Senate GOP should #DoYourJob & hold a hearing & up or down vote.";;;#DoYourJob;"732954798270582785";https://twitter.com/SenatorBarb/status/732954798270582785
;2016-05-18 10:22;30;36;"Pres Obama fulfilled his Constitutional duty nominating Judge Merrick Garland to serve on Supreme Court. Time for Congress to #DoYourJob";;;#DoYourJob;"732954633933557761";https://twitter.com/SenatorBarb/status/732954633933557761
;2016-05-16 19:58;6;3;"Was glad to recommend Ms. Xinis to Pres Obama, she has a deep appreciation for law & everything it means to American society.";;;;"732374788585467905";https://twitter.com/SenatorBarb/status/732374788585467905
;2016-05-16 19:58;2;5;"Ms. Xinis is a brilliant litigator & public servant dedicated to rule of law, equal justice before law & perfection of advocacy.";;;;"732374692179390466";https://twitter.com/SenatorBarb/status/732374692179390466
;2016-05-16 19:58;7;12;"So pleased Senate has acted to confirm nomination of Paula Xinis to serve on U.S. District Court of MD. https://www. mikulski.senate.gov/newsroom/press -releases/mikulski-applauds-senate-confirmation-of-paula-xinis-for-us-district-court-of-maryland …";;;;"732374607798341632";https://twitter.com/SenatorBarb/status/732374607798341632
;2016-05-16 15:56;2;12;"Headed to Senate floor to speak out in support of nomination of Paula Xinis to serve on U.S. District Court of MD. http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=757 …";;;;"732313870077992960";https://twitter.com/SenatorBarb/status/732313870077992960
;2016-05-13 14:26;13;23;"Ocean City Boardwalk ranked among Top 20 in America by @USATODAY – couldn’t agree more! Vote to make it #1! http://www. 10best.com/awards/travel/ best-boardwalk/leaderboard/ …";;@USATODAY;#1;"731203911042895873";https://twitter.com/SenatorBarb/status/731203911042895873
;2016-05-13 10:32;4;16;"As daughter of small business owners, I know importance of small businesses in helping weave social fabric of our communities.";;;;"731145168896851968";https://twitter.com/SenatorBarb/status/731145168896851968
;2016-05-13 10:32;1;8;"Tochterman’s a Fell’s Point mainstay - I’ve watched store grow & flourish by always putting customers first & providing top-notch expertise.";;;;"731145063670108160";https://twitter.com/SenatorBarb/status/731145063670108160
;2016-05-13 10:31;6;32;"Visited Tochterman’s in Fell’s Point to say congrats on 100 years of dedicated business to anglers here in Baltimore pic.twitter.com/AaePzkM46Q";;;;"731144938063310848";https://twitter.com/SenatorBarb/status/731144938063310848
;2016-05-12 14:56;13;26;"I look forward to @POTUS signing into law to right this terrible wrong & restore high honor WASPs have earned & deserve.";;@POTUS;;"730849202687909888";https://twitter.com/SenatorBarb/status/730849202687909888
;2016-05-12 14:55;9;23;"I intro’d bill to honor service & sacrifice of WASPs in defending our freedom so they can be laid to rest alongside our nation’s patriots.";;;;"730849005530451968";https://twitter.com/SenatorBarb/status/730849005530451968
;2016-05-12 14:55;15;12;"So pleased Congress has passed my bipartisan bill w @SenJoniErnst to restore inurnment rights for WASPs at Arlington https://www. mikulski.senate.gov/newsroom/press -releases/mikulski-heralds-congress-passage-of-legislation-to-restore-inurnment-rights-of-wasp-at-arlington-national-cemetery …";;@SenJoniErnst;;"730848877985796097";https://twitter.com/SenatorBarb/status/730848877985796097
;2016-05-11 16:33;6;23;"Was pleased to visit @NOAA & see advanced supercomputing helping families, from school closings to traffic jams. pic.twitter.com/K7sLDhxQPL";;@NOAA;;"730511165701410816";https://twitter.com/SenatorBarb/status/730511165701410816
;2016-05-11 16:31;1;8;"I fought to put funds in federal checkbook in emergency spending bill after Superstorm Sandy to bring weather supercomputer up to speed.";;;;"730510676867821568";https://twitter.com/SenatorBarb/status/730510676867821568
;2016-05-11 16:30;1;4;"Severe storms can be deadly & better weather predictions help us protect people & property impacted by major storms.";;;;"730510464321466369";https://twitter.com/SenatorBarb/status/730510464321466369
;2016-05-11 16:30;1;7;"New @NOAA supercomputing upgrades announced today making big strides for weather. Improved forecasts mean better, faster weather predictions";;@NOAA;;"730510361078665217";https://twitter.com/SenatorBarb/status/730510361078665217
;2016-05-11 13:55;10;8;"President has done right thing for public health requesting resources to combat #ZikaVirus . Now it’s time for Senate Republicans to act.";;;#ZikaVirus;"730471400474030080";https://twitter.com/SenatorBarb/status/730471400474030080
;2016-05-11 13:55;10;2;"To combat #ZikaVirus , must be driven by science, not panic. Must be fought at its epicenter. Development of vaccine must be top priority.";;;#ZikaVirus;"730471356178022400";https://twitter.com/SenatorBarb/status/730471356178022400
;2016-05-11 13:54;20;19;"The mosquitos are coming. You can’t build a wall to keep them out. And mosquito cycle is not same as the Appropriations cycle. #ZikaVirus";;;#ZikaVirus;"730471280319840258";https://twitter.com/SenatorBarb/status/730471280319840258
;2016-05-11 13:54;4;6;"#ZikaVirus a serious situation that requires an all-hands on deck response from federal gov’t working w/ WHO & affected nations.";;;#ZikaVirus;"730471208806928388";https://twitter.com/SenatorBarb/status/730471208806928388
;2016-05-11 11:38;3;5;"I look forward to final passage in House & sending this bill to White House to be signed into law & once and for all right this wrong.";;;;"730436950457454596";https://twitter.com/SenatorBarb/status/730436950457454596
;2016-05-11 11:38;11;17;"If WASPs good enough to fly for US, risk their lives & earn Congressional Gold Medal, they’re good enough to be laid to rest at Arlington.";;;;"730436890365661184";https://twitter.com/SenatorBarb/status/730436890365661184
;2016-05-11 11:37;5;9;"I intro’d Senate bill to honor service & sacrifice of MDer Elaine Harmon & all WASPs who flew for our freedom. https://www. mikulski.senate.gov/newsroom/press -releases/mikulski-ernst-legislation-to-restore-inurnment-rights-of-wasp-at-arlington-national-cemetery-passes-senate-unanimously …";;;;"730436734014590977";https://twitter.com/SenatorBarb/status/730436734014590977
;2016-05-11 11:37;9;32;"So pleased Senate acted to pass my bill to restore inurnment rights for Women Airforce Service Pilots WASPs at Arlington Nat’l Cemetery.";;;;"730436619644342272";https://twitter.com/SenatorBarb/status/730436619644342272
;2016-05-10 09:01;23;23;"By focusing on dyslexia, we can better know how to get students resources they need so no one is left behind.";;;;"730035031616409600";https://twitter.com/SenatorBarb/status/730035031616409600
;2016-05-10 09:01;33;30;"Dyslexia is most common learning disability & a one-size-fits-all approach to helping those with it isn’t working.";;;;"730034912561074176";https://twitter.com/SenatorBarb/status/730034912561074176
;2016-05-10 09:00;9;9;"Headed to co-chair bipartisan #Senate HELP Committee hearing on dyslexia w Sen @Bill Cassidy. Tune in at 10am: http://www. help.senate.gov /";;@Bill;#Senate;"730034808097746944";https://twitter.com/SenatorBarb/status/730034808097746944
;2016-05-04 07:19;5;20;"I'll never stop fighting so that people of MD have a government on their side, supporting jobs today & tomorrow.";;;;"727835070384484352";https://twitter.com/SenatorBarb/status/727835070384484352
;2016-05-04 07:16;2;7;"At Space Port @NASA_Wallops we see close partnership between federal & state agencies w dynamic private sector to create jobs.";;@NASA_Wallops;;"727834320455516160";https://twitter.com/SenatorBarb/status/727834320455516160
;2016-05-04 07:15;5;14;"On Tues joined by @NASA Admin Bolden & public/private space leaders in touring @NASA_Wallops . pic.twitter.com/dAmjvQ92rj";;@NASA @NASA_Wallops;;"727834113072312320";https://twitter.com/SenatorBarb/status/727834113072312320
;2016-05-03 09:08;4;16;"I'll continue to fight for smart federal funding to protect our coastlines & shores, on the side of MD communities & jobs.";;;;"727499995302207488";https://twitter.com/SenatorBarb/status/727499995302207488
;2016-05-03 09:07;2;5;"Beach replenishment has protected Ocean City from more than $900 million in damages, & saved Ocean City from Superstorm Sandy.";;;;"727499865790537728";https://twitter.com/SenatorBarb/status/727499865790537728
;2016-05-03 09:06;3;3;"In Ocean City, I’ve seen first-hand impact public investments in coastal infrastructure have had in rebuilding & sustaining tourism economy.";;;;"727499695753453568";https://twitter.com/SenatorBarb/status/727499695753453568
;2016-05-03 09:06;7;27;"On Ocean City Boardwalk w Mayor Meehan & City Engineer McGean inspected repairs to Ocean City Fishing Pier. pic.twitter.com/nDxUT8XJUs";;;;"727499502786072576";https://twitter.com/SenatorBarb/status/727499502786072576
;2016-05-03 09:05;3;3;"In Ocean City continued my fight for beach replenishment to support MD jobs & our coastal economy. http://www. mikulski.senate.gov/newsroom/press -releases/mikulski-fights-for-beach-replenishment …";;;;"727499295230971904";https://twitter.com/SenatorBarb/status/727499295230971904
;2016-04-22 15:50;5;18;"Congrats to my staffer Michele Brown recognized this week by @MDDailyRecord among Maryland’s Top 100 women! http:// thedailyrecord.com/top-100-women/ 2016-winners/michele-rene-brown/ …";;@MDDailyRecord;;"723614920986771456";https://twitter.com/SenatorBarb/status/723614920986771456
;2016-04-22 15:19;12;27;"As we mark #EarthDay , let’s recommit to working every day to protecting MD’s natural wonders – key part of our culture, economy & heritage.";;;#EarthDay;"723607115370254337";https://twitter.com/SenatorBarb/status/723607115370254337
;2016-04-22 15:18;7;9;"Today we mark #EarthDay as U.S. & China sign historic #ParisAgreement to combat climate change. My letter to @POTUS . http://www. foreign.senate.gov/imo/media/doc/ 4-21-16%20Bicam%20Support%20for%20PA%20Letter%20to%20POTUS%20BLC-JKD.pdf …";;@POTUS;#EarthDay #ParisAgreement;"723606928811778048";https://twitter.com/SenatorBarb/status/723606928811778048
;2016-04-20 17:12;8;12;"It’s time to get the lead out of Senate so we act to get lead out of pipes in our communities. WATCH: https://www. youtube.com/watch?v=3F6kBm A60jo …";;;;"722910790240473088";https://twitter.com/SenatorBarb/status/722910790240473088
;2016-04-20 17:11;3;14;"Communities being poisoned by water they drink & the paint where they live. Time is now to address this self-induced & self-inflicted crisis";;;;"722910693469474816";https://twitter.com/SenatorBarb/status/722910693469474816
;2016-04-20 17:11;7;16;"Today joined w Senate Democrats to intro True LEADership Act to reinvest in water infrastructure & remove lead from water pipes &communities";;;;"722910494567170049";https://twitter.com/SenatorBarb/status/722910494567170049
;2016-04-20 16:26;2;6;"MD deserves highly qualified judges who uphold law & provide equal justice for all. We have that in Judge Gallagher. http://www. mikulski.senate.gov/newsroom/press -releases/mikulski-introduces-nominee-for-us-district-court-for-district-of-maryland-stephanie-gallagher-at-judicial-hearing …";;;;"722899358560038912";https://twitter.com/SenatorBarb/status/722899358560038912
;2016-04-20 16:26;0;5;"Proud to recommend Judge Gallagher to President Obama & am pleased she’s been nominated to serve. WATCH https://www. youtube.com/watch?v=2Jw3P_ mV2_Q …";;;;"722899139948728320";https://twitter.com/SenatorBarb/status/722899139948728320
;2016-04-20 16:25;3;5;"Pleased to intro Judge Stephanie Gallagher to Judiciary Committee today on her nomination to serve on U.S. District Court for MD District.";;;;"722899010583855104";https://twitter.com/SenatorBarb/status/722899010583855104
;2016-04-20 15:28;16;37;"Women have waited long enough. I urge fast action by US Treasury Dept to recognize lasting legacy of Harriet Tubman. http://www. mikulski.senate.gov/newsroom/press -releases/mikulski-urges-swift-implementation-of-us-treasury-department-plan-to-feature-abolitionist-and-marylander-harriet-tubman-on-20-bill …";;;;"722884730350272512";https://twitter.com/SenatorBarb/status/722884730350272512
