username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-17 21:14;1;0;"EBR debris removal contract activated in response to recent flooding #laflood http:// www1.wbrz.com/news/ebr-debri s-removal-contract-activated-in-response-to-recent-flooding …";;;#laflood;"766095989924954115";https://twitter.com/RepGarretGraves/status/766095989924954115
;2016-08-17 20:35;8;5;"Dear America: Baton Rouge Is Callin' You https://www. buzzfeed.com/estieffel/dear -america-baton-rouge-is-callin-you-2jk06?utm_term=.yb2jlYjVGE … via @buzzfeeders";;@buzzfeeders;;"766086068487630848";https://twitter.com/RepGarretGraves/status/766086068487630848
;2016-08-17 16:56;2;0;"Fifteen Livingston Parish schools damaged by water; Some up to 8 feet http:// www1.wbrz.com/news/fifteen-l ivingston-parish-schools-damaged-by-water-some-up-to-8-feet …";;;;"766031001394917376";https://twitter.com/RepGarretGraves/status/766031001394917376
;2016-08-17 16:17;1;2;"Updated school closure lists: http:// www1.wbrz.com/news/updated-s chool-closures-list …";;;;"766021163004735488";https://twitter.com/RepGarretGraves/status/766021163004735488
;2016-08-17 12:46;5;2;"BREC opens five emergency camps for children while school is out http://www. wbrz.com/news/brec-open s-five-emergency-camps-for-children-while-school-is-out/ …";;;;"765968017280892928";https://twitter.com/RepGarretGraves/status/765968017280892928
;2016-08-17 12:40;3;2;"Important information in regards to Louisiana flood relief: https:// garretgraves.house.gov/media-center/b log-posts/louisiana-flooding-information …";;;;"765966562394271744";https://twitter.com/RepGarretGraves/status/765966562394271744
;2016-08-17 10:26;0;0;"East Baton Rouge activates debris removal contract http://www. wafb.com//story/3277699 7/east-baton-rouge-activates-debris-removal-contract#.V7SCGfcpqMg.twitter …";;;#;"765932789132853248";https://twitter.com/RepGarretGraves/status/765932789132853248
;2016-08-16 14:06;7;10;"Between Trump talk and Milwaukee protests, we are ignoring human devastation in Louisiana via @dallasnews http://www. dallasnews.com/news/headlines /20160815-between-trump-talk-and-milwaukee-protests-we-are-ignoring-human-devastation-in-louisiana.ece …";;@dallasnews;;"765625825391702016";https://twitter.com/RepGarretGraves/status/765625825391702016
;2016-08-15 17:35;4;0;"Updated: http:// garretgraves.house.gov/media-center/b log-posts/louisiana-flooding-information … pic.twitter.com/OXT4C8Q4Tj";;;;"765315946567303169";https://twitter.com/RepGarretGraves/status/765315946567303169
;2016-08-15 10:43;10;8;"Local Verizon stores are open. Make free calls, charge phones and use the internet regardless of who your carrier is pic.twitter.com/WOjLqji88k";;;;"765212347619213312";https://twitter.com/RepGarretGraves/status/765212347619213312
;2016-08-14 22:23;3;0;"Bayou Manchac Rd. residents ordered to evacuate ahead of record crest http:// www1.wbrz.com/news/bayou-man chac-rd-residents-ordered-to-evacuate-ahead-of-record-crest …";;;;"765025976262676480";https://twitter.com/RepGarretGraves/status/765025976262676480
;2016-08-14 14:22;2;0;"http:// garretgraves.house.gov/media-center/b log-posts/louisiana-flooding-information … pic.twitter.com/MQNnqs11Uh";;;;"764905136569389056";https://twitter.com/RepGarretGraves/status/764905136569389056
;2016-08-14 13:22;3;0;"@talk1073 is providing wall-to-wall information about the flood. Updates, ways to help, etc. Tune in.";;@talk1073;;"764890004648853504";https://twitter.com/RepGarretGraves/status/764890004648853504
;2016-08-14 11:20;2;1;"Ways to volunteer help for flood victims http://www. wafb.com/story/32752082 /ways-to-volunteer-help-for-flood-victims#.V7CaMXVdHxQ.twitter …";;;#;"764859178703687680";https://twitter.com/RepGarretGraves/status/764859178703687680
;2016-08-13 17:50;10;4;"Shelter locations, phone numbers for emergency rescue needs http://www. wafb.com/story/32746310 /shelter-locations-phone-numbers-for-emergency-rescue-needs#.V6-kHTC8yjE.twitter …";;;#;"764594927103860736";https://twitter.com/RepGarretGraves/status/764594927103860736
;2016-08-12 22:40;0;0;"Be safe and be vigilant.";;;;"764305478629208064";https://twitter.com/RepGarretGraves/status/764305478629208064
;2016-08-12 22:39;0;0;"Keep in mind, these are forecasts. Consult with Emergency Operations Office (Parish President/Police Jury),& Sheriff’s Office for guidance.";;;;"764305425399361536";https://twitter.com/RepGarretGraves/status/764305425399361536
;2016-08-12 22:38;0;0;"Many secondary roads will close and water will reach the US 190 bridge – threatening the structure.";;;;"764305181391462401";https://twitter.com/RepGarretGraves/status/764305181391462401
;2016-08-12 22:38;0;0;"Impacts: areas adjacent to river from I-12 to Parish Rd 1036 will flood. Secondary roads to close and water to reach US 190 bridge.";;;;"764305125234003968";https://twitter.com/RepGarretGraves/status/764305125234003968
;2016-08-12 22:37;1;0;"Holden: Current record: 21ft Projected crest: 27ft Monday night (8/15)";;;;"764304827937542144";https://twitter.com/RepGarretGraves/status/764304827937542144
;2016-08-12 22:37;1;0;"Projected crest: 28ft early afternoon Saturday (8/13) Impacts: Flooding of many low-lying areas. LA 16 bridge is inundated.";;;;"764304733586591744";https://twitter.com/RepGarretGraves/status/764304733586591744
;2016-08-12 22:36;0;0;"Tickfaw @Montpelier and Holden Montpelier: Current record: 22.3ft";;@Montpelier;;"764304656210067457";https://twitter.com/RepGarretGraves/status/764304656210067457
;2016-08-12 22:36;0;0;"The Tickfaw River will crest several feet above record levels in areas. This will result in flooding in Livingston Parish and other areas.";;;;"764304559422320640";https://twitter.com/RepGarretGraves/status/764304559422320640
;2016-08-12 22:35;0;0;"Impacts: exceeds the 500-year flood. Widespread flooding. Subdivisions between Beaver Bayou and the Comite River will have some flooding.";;;;"764304359463063552";https://twitter.com/RepGarretGraves/status/764304359463063552
;2016-08-12 22:34;0;0;"Comite @Joor Road: Current record: 30.6ft (1953) Projected crest: 34.5ft early Saturday afternoon";;@Joor;;"764304147344531458";https://twitter.com/RepGarretGraves/status/764304147344531458
;2016-08-12 22:34;1;0;"Secondary roads above and below the LA 67 bridge may be flooded. If river creeps a higher, homes along LA 67 could flood.";;;;"764304041132199936";https://twitter.com/RepGarretGraves/status/764304041132199936
;2016-08-12 22:33;0;0;"Impacts: Pretty Creek will back up/flood threatening homes in the western part of Clinton.";;;;"764303902934040578";https://twitter.com/RepGarretGraves/status/764303902934040578
;2016-08-12 22:33;0;0;"Comite @Olive Branch: Current record: 23.4ft (1961) Projected crest: 22ft Saturday morning (8/13)";;@Olive;;"764303802920935424";https://twitter.com/RepGarretGraves/status/764303802920935424
;2016-08-12 22:32;6;0;"The Comite River is projected to crest at levels never seen. This could result in flooding in some areas of E. Feliciana and EBR.";;;;"764303616416948224";https://twitter.com/RepGarretGraves/status/764303616416948224
;2016-08-12 22:31;2;0;"Amite River @French Settlement: Impacts: roads in Maurepas flooded. La. Trace is inundated. LA 16 at Highwater Rd. and Port Vincent flooded";;@French;;"764303376469270529";https://twitter.com/RepGarretGraves/status/764303376469270529
;2016-08-12 22:30;0;0;"Amite Riv. @Port Vincent: Impacts: Grays Creek and main channel of Amite will merge. St. Amant swamp and streets in Port Vincent underwater";;@Port;;"764303032393666560";https://twitter.com/RepGarretGraves/status/764303032393666560
;2016-08-12 22:29;1;0;"Updated info for Amite Riv @Port Vincent:Current Record: 14.6ft Projected crest: 15.5ft around 1AM on Tuesday morning (8/16)";;@Port;;"764302782392258561";https://twitter.com/RepGarretGraves/status/764302782392258561
;2016-08-12 22:28;0;0;"Bayou Manchac @Little Prairie Impacts: Muddy Creek road/bridge flooded. Some homes along Muddy Creek and Oak Harbor Road flooded.";;@Little;;"764302568327483393";https://twitter.com/RepGarretGraves/status/764302568327483393
;2016-08-12 22:26;0;0;"Amite at Bayou Manchac Point: Current record: 18.9ft Projected crest: 21ft around 1PM on Monday (8/15)";;;;"764302116957544448";https://twitter.com/RepGarretGraves/status/764302116957544448
;2016-08-12 22:26;0;0;"For Amite at Denham Springs Impacts: widespread flooding between Range Ave in Denham Springs and Airline Highway in Baton Rouge.";;;;"764301972690259973";https://twitter.com/RepGarretGraves/status/764301972690259973
;2016-08-12 22:25;5;1;"For Amite @Denham Springs: Current record: 41.5ft Projected crest: 44ft around 7PM Sunday";;@Denham;;"764301855081897984";https://twitter.com/RepGarretGraves/status/764301855081897984
;2016-08-12 22:20;0;1;"In Darlington-current record 22ft. Projected crest 22.6ft before 12 tomorrow. Impacts: water will be near LA 10 bridge.";;;;"764300485872357376";https://twitter.com/RepGarretGraves/status/764300485872357376
;2016-08-12 22:18;1;0;"Major flooding in St. Helena, EBR, Livingston, Ascension and others.";;;;"764300062805504000";https://twitter.com/RepGarretGraves/status/764300062805504000
;2016-08-12 22:17;1;0;"The Amite River is projected to crest at levels that will set new records in virtually all sections. What does this mean?";;;;"764299829790904324";https://twitter.com/RepGarretGraves/status/764299829790904324
;2016-08-12 22:16;1;0;"If you have not flooded, we are far from in the clear. The weather forecast shows rain for much of S. La every day for the next two weeks.";;;;"764299623666110464";https://twitter.com/RepGarretGraves/status/764299623666110464
;2016-08-12 22:16;1;0;"While we certainly do not want to alarm anyone, being prepared is critical for times like this. Here are a few takeaways from our research:";;;;"764299476043300864";https://twitter.com/RepGarretGraves/status/764299476043300864
;2016-08-12 22:15;2;0;"Being a disaster nerd, we were just going through some data from National Weather Service and other information sources.";;;;"764299324536659968";https://twitter.com/RepGarretGraves/status/764299324536659968
;2016-08-12 15:57;1;1;"Answering Questions live on facebook https://www. facebook.com/CongressmanGar retGraves/ …";;;;"764204105841512448";https://twitter.com/RepGarretGraves/status/764204105841512448
;2016-08-12 08:41;1;0;"CANCELLATION NOTICE: today's 2pm Town Hall at the Bluebonnet Library is CANCELLED. Stay tuned for rescheduling information.";;;;"764094349961404416";https://twitter.com/RepGarretGraves/status/764094349961404416
;2016-08-12 08:06;1;0;"Be safe out there this morning. https://www. facebook.com/CongressmanGar retGraves/?fref=nf …";;;;"764085660617576448";https://twitter.com/RepGarretGraves/status/764085660617576448
;2016-08-11 12:57;0;0;"School closures: St. James closes due to heavy rain, flooding http://www. wafb.com/story/32738859 /school-closures-st-james-closes-due-to-heavy-rain-flooding#.V6y8kcVYTU0.twitter …";;;#;"763796576829599744";https://twitter.com/RepGarretGraves/status/763796576829599744
;2016-08-10 10:39;0;1;"Speaking to the Central Chamber of Commerce today at lunch. Hope to see you there. https:// garretgraves.house.gov/about/events/c ongressman-graves-address-central-chamber-commerce …";;;;"763399444779962369";https://twitter.com/RepGarretGraves/status/763399444779962369
;2016-08-10 10:26;1;1;"It is the first day of school for many across south Louisiana. Hope you all have a great year! pic.twitter.com/yCt3rQQM6F";;;;"763396100854259716";https://twitter.com/RepGarretGraves/status/763396100854259716
;2016-08-10 08:45;2;0;"Talking #redsnapper management in the Gulf with @talk1073 . After the break, we'll discuss the WH"s $400m alleged ransom pmt to Iran. #TuneIn";;@talk1073;#redsnapper #TuneIn;"763370709787742208";https://twitter.com/RepGarretGraves/status/763370709787742208
;2016-08-10 08:41;0;1;"Tune in to @talk1073 on your radio or online for my weekly check-in with #AMbatonrouge to hear what we're working on this week.";;@talk1073;#AMbatonrouge;"763369563140526081";https://twitter.com/RepGarretGraves/status/763369563140526081
;2016-08-09 10:19;1;0;"Hosting open office hours this afternoon. https:// garretgraves.house.gov/about/events/c ongressman-graves-host-open-office-hours-0 …";;;;"763031884519632896";https://twitter.com/RepGarretGraves/status/763031884519632896
;2016-08-05 17:17;0;1;"Today’s #jobs report makes clear that we need a new direction in the White House. There’s a #BetterWay http:// abetterway.speaker.gov /";;;#jobs #BetterWay;"761687658028490752";https://twitter.com/RepGarretGraves/status/761687658028490752
;2016-08-05 17:16;1;4;"We need fundamental tax reform to increase wages and create jobs. Pro-growth policies – not higher taxes and more spending – are the answer.";;;;"761687288875220993";https://twitter.com/RepGarretGraves/status/761687288875220993
;2016-08-05 17:15;1;2;"Failed policies have produced rising costs for families, sluggish growth, and sky-high real unemployment #jobsreport";;;#jobsreport;"761687134210232320";https://twitter.com/RepGarretGraves/status/761687134210232320
;2016-08-05 17:14;1;8;"Unemployment is “down” bc ppl have stopped looking for #work . The % of Americans in the labor force is the smallest since 1978. Unacceptable";;;#work;"761686785093201920";https://twitter.com/RepGarretGraves/status/761686785093201920
;2016-08-05 17:13;1;3;"Latest jobs report is more proof that Obama-economics don't work: less jobs, lower wages, and more people stopping their search for #jobs";;;#jobs;"761686582885834753";https://twitter.com/RepGarretGraves/status/761686582885834753
;2016-08-05 13:58;0;0;"Join us for a Town Hall in St. Helena Parish on Monday. https:// garretgraves.house.gov/about/events/j oin-congressman-graves-town-hall-st-helena-parish …";;;;"761637612784320512";https://twitter.com/RepGarretGraves/status/761637612784320512
;2016-08-05 13:42;0;1;"Grub with Garret happening in Zachary this Monday. https:// garretgraves.house.gov/about/events/g rub-garret-monday-zachary …";;;;"761633514802544640";https://twitter.com/RepGarretGraves/status/761633514802544640
;2016-08-04 17:46;0;0;""Let Peace Begin with Me" event happening in Zachary tonight. http://www. cityofzachary.org/news-events/ne ws/zachary-community-peace-gathering …";;;;"761332600833060864";https://twitter.com/RepGarretGraves/status/761332600833060864
;2016-08-04 12:09;0;0;"Many opportunities to connect and engage this week. Check out our events page, and I hope to see you! https:// garretgraves.house.gov/about/events";;;;"761247627748999168";https://twitter.com/RepGarretGraves/status/761247627748999168
;2016-08-04 12:06;0;0;"Open office hours today in our Livingston District Office. https:// garretgraves.house.gov/about/events/c ongressman-graves-host-open-office-hours-livingston …";;;;"761246899504644098";https://twitter.com/RepGarretGraves/status/761246899504644098
