username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-10 09:13;0;2;"On now with Dave Debo on Hardline @NewsRadio930 pic.twitter.com/zyXNNrhFdl";;@NewsRadio930;;"752143680325160961";https://twitter.com/RepChrisCollins/status/752143680325160961
;2016-07-09 15:41;6;2;"Get the facts on the 21st Century Cures Act >> http:// 1.usa.gov/1WhRCHf #CuresNow";;;#CuresNow;"751878871163822080";https://twitter.com/RepChrisCollins/status/751878871163822080
;2016-07-06 11:00;1;1;"Congrats to Kitty Van Bortel & @Vanbortelsubaru on being named @TIME 's 2016 National Dealer of the Year. #NY27 pic.twitter.com/48euqElAox";;@Vanbortelsubaru @TIME;#NY27;"750721170920529925";https://twitter.com/RepChrisCollins/status/750721170920529925
;2016-07-05 09:43;2;5;"Welcomed friends from @ACSCAN to the office today. Grateful for their advocacy for #PCHETA @AmericanCancer #NY27 pic.twitter.com/8AeKxIMFYn";;@ACSCAN @AmericanCancer;#PCHETA #NY27;"750339282527748097";https://twitter.com/RepChrisCollins/status/750339282527748097
;2016-07-02 11:00;1;3;"On Monday at @NiagaraCCC I spoke to #smallbiz owners in WNY about the importance of cybersecurity & data protection pic.twitter.com/rv9MtCKq2W";;@NiagaraCCC;#smallbiz;"749271476474294272";https://twitter.com/RepChrisCollins/status/749271476474294272
;2016-07-01 14:00;5;4;"Met w/ Diversified Manufacturing in Lockport on Monday to discuss the need for pro-growth & pro-US trade deals pic.twitter.com/35Hq0cgeCl";;;;"748954384202027008";https://twitter.com/RepChrisCollins/status/748954384202027008
;2016-06-30 14:00;3;4;"Visited @NewYorkChips in Gainesville w/ @WycoChamber on Monday. Marquart Family has created jobs for 70 yrs #NY27 pic.twitter.com/u2og5cunNm";;@NewYorkChips @WycoChamber;#NY27;"748592179170336772";https://twitter.com/RepChrisCollins/status/748592179170336772
;2016-06-28 12:26;2;4;"Great #smallbiz tours in Medina w/ @OrleansEda . Thank you to Hinspergers & Takeform for the updates. #NY27 pic.twitter.com/VMjxaOj0qb";;@OrleansEda;#smallbiz #NY27;"747843698264776704";https://twitter.com/RepChrisCollins/status/747843698264776704
;2016-06-28 10:30;0;3;"Avon's own, Nicholas Fasoldt, will be attending the @AF_Academy in the Fall. Best of luck & congratulations #NY27 http:// goo.gl/758id8";;@AF_Academy;#NY27;"747814378154516485";https://twitter.com/RepChrisCollins/status/747814378154516485
;2016-06-28 08:23;3;6;"At @NiagaraCCC to speak at #cybersecurity workshop. TY @NiagaraSBDC , @BBBUpstateNY & @NiagaraUSAChamb for hosting. pic.twitter.com/0SVdhenBli";;@NiagaraCCC @NiagaraSBDC @BBBUpstateNY @NiagaraUSAChamb;#cybersecurity;"747782362755399680";https://twitter.com/RepChrisCollins/status/747782362755399680
;2016-06-27 10:30;0;6;"Congrats to the Dansville HS Class of 2016 & all of the graduating seniors throughout #NY27 pic.twitter.com/cbdCfwOGnE";;;#NY27;"747452045200789504";https://twitter.com/RepChrisCollins/status/747452045200789504
;2016-06-25 10:41;7;15;"Honored to speak to the @DansvilleCSD Class of 2016. Best of luck and congratulations. #NY27 pic.twitter.com/uj8wdwJ16P";;@DansvilleCSD;#NY27;"746729934589132801";https://twitter.com/RepChrisCollins/status/746729934589132801
;2016-06-22 14:00;1;5;"Next Tuesday I'll be at @NiagaraCCC to discuss the importance of #smallbiz computer protection & cybersecurity http:// goo.gl/SM4lQm";;@NiagaraCCC;#smallbiz;"745693004606767104";https://twitter.com/RepChrisCollins/status/745693004606767104
;2016-06-22 09:53;0;3;"Spoke on the @HouseFloor about legislation I introduced to rename the Bergen P.O. the "Barry G. Miller Post Office" pic.twitter.com/0Oy7tIpKk4";;@HouseFloor;;"745630810104012800";https://twitter.com/RepChrisCollins/status/745630810104012800
;2016-06-21 14:30;6;7;"Visited Mt Morris over the weekend to discuss my office's upcoming @fema Assistance to Firefighters Grant workshops pic.twitter.com/ijefYltA2c";;@fema;;"745338159785902080";https://twitter.com/RepChrisCollins/status/745338159785902080
;2016-06-21 11:30;1;4;"Celebrated the Castile Bicentennial over the weekend. 200 years of history and now 2,900 residents strong #NY27 pic.twitter.com/NFqIJpds1i";;;#NY27;"745292785490657281";https://twitter.com/RepChrisCollins/status/745292785490657281
;2016-06-18 10:23;12;39;"Proud to honor Sam Maggio of Mt. Morris as #NY27 Vet of the month. Sam has also dedicated his life to the local FD. pic.twitter.com/zzMU1w3kDQ";;;#NY27;"744188883055804417";https://twitter.com/RepChrisCollins/status/744188883055804417
;2016-06-16 14:14;2;9;"Congrats to these 5 young men from Springville Troop 634 on their Eagle Scout Court of Honor last weekend. #NY27 pic.twitter.com/H30cVQ3MkK";;;#NY27;"743522225949642752";https://twitter.com/RepChrisCollins/status/743522225949642752
;2016-06-15 14:45;8;16;"Congrats to the @LancasterAOF on being named a 'Distinguished Forever' academy by the @NAFCareerAcads . Only 1 of 4 across the nation. #NY27";;@LancasterAOF @NAFCareerAcads;#NY27;"743167473852157952";https://twitter.com/RepChrisCollins/status/743167473852157952
;2016-06-15 10:50;2;7;"TY to Performance Advantage Company & their great staff in Lancaster for showing me your #smallbiz #NY27 pic.twitter.com/8r6VVqLCrO";;;#smallbiz #NY27;"743108340989845505";https://twitter.com/RepChrisCollins/status/743108340989845505
;2016-06-14 12:11;8;11;"If you liked ObamaCare, you’re going to love #Obamanet - where innovation dies and regulations thrive. http://www. wsj.com/articles/fcc-n et-neutrality-rules-upheld-by-appeals-court-1465914663 …";;;#Obamanet;"742766352725860352";https://twitter.com/RepChrisCollins/status/742766352725860352
;2016-06-14 10:28;1;1;"Today we celebrate the Stars and Stripes. To order a U.S. flag and have it flown over the @uscapitol visit: https:// chriscollins.house.gov/services/flags #FlagDay";;@uscapitol;#FlagDay;"742740381855547393";https://twitter.com/RepChrisCollins/status/742740381855547393
;2016-06-11 15:15;2;3;"With Mayor Bill Krebs & village officials discussing the proposed public safety building in Springville #NY27 pic.twitter.com/v4DJWy5ILl";;;#NY27;"741725480605364225";https://twitter.com/RepChrisCollins/status/741725480605364225
;2016-06-11 11:48;11;18;"So proud of the young men & women from #NY27 accepted to our military academies. Great lunch w/ students & families. pic.twitter.com/0N6ImGQabA";;;#NY27;"741673418937012224";https://twitter.com/RepChrisCollins/status/741673418937012224
;2016-06-07 13:00;1;4;"For the month of June, staff members will be available @the following times & locations for Satellite Office Hours pic.twitter.com/Sa1PtLmpmG";;@the;;"740242098205532160";https://twitter.com/RepChrisCollins/status/740242098205532160
;2016-06-07 12:40;3;10;"Toured the Lancaster @riteaid yesterday to discuss #HR592 & my support for expanding pharmacy services access. pic.twitter.com/YIK47BZbnz";;@riteaid;#HR592;"740236901244764161";https://twitter.com/RepChrisCollins/status/740236901244764161
;2016-06-06 13:35;12;21;"We remember today the courage of the troops who made the ultimate sacrifice to defend our freedom #DDAY pic.twitter.com/3fbSP2TFew";;;#DDAY;"739888497838989313";https://twitter.com/RepChrisCollins/status/739888497838989313
;2016-05-31 11:11;0;8;"Was honored to meet #VeteranoftheMonth , @USCG Veteran & Lake View's own, Paulette Gough & her amazing family on Sat. pic.twitter.com/WlYFCvhq4x";;@USCG;#VeteranoftheMonth;"737678016004919296";https://twitter.com/RepChrisCollins/status/737678016004919296
;2016-05-25 10:12;1;7;". @DeptVetAffairs announced name of the new Pembroke VA cemetery, the Western New York National Cemetery. It will serve 96k veterans.";;@DeptVetAffairs;;"735488695277621248";https://twitter.com/RepChrisCollins/status/735488695277621248
;2016-05-23 13:31;20;17;"The problems our veterans have faced dealing w/ the VA are anything but a fairy tale. These remarks are troubling. http:// bit.ly/1sNavty";;;;"734813914270183424";https://twitter.com/RepChrisCollins/status/734813914270183424
;2016-05-21 13:33;2;18;"TY to these two Marines for their service. Humbled to join them at M1 for Vets at the East Aurora Fish & Gun club. pic.twitter.com/sMfttaf9Ah";;;;"734089678182289408";https://twitter.com/RepChrisCollins/status/734089678182289408
;2016-05-19 13:44;0;5;"Thank you @MayorByronBrown for joining me in the fight to allow #ridesharing in Western New York https:// twitter.com/EricaBrecher/s tatus/733362487815507968 …";;@MayorByronBrown;#ridesharing;"733367713364611072";https://twitter.com/RepChrisCollins/status/733367713364611072
;2016-05-18 14:37;7;25;"Honored to introduce Buffalo born singer-songwriter Brian McKnight at @ASCAPFoundation #StandWithSongwriters event pic.twitter.com/8fhZchg5TX";;@ASCAPFoundation;#StandWithSongwriters;"733018599636533250";https://twitter.com/RepChrisCollins/status/733018599636533250
;2016-05-16 16:01;5;17;"Congrats to Niagara Co. Dep. Sheriff Joe Tortorella who received the Medal of Valor today Thank you for your service pic.twitter.com/Qz7cduSTgY";;;;"732315004993712130";https://twitter.com/RepChrisCollins/status/732315004993712130
;2016-05-12 09:00;12;23;"Thank you to all of our police officers for consistently putting your life on the line to keep our communities safe. #NationalPoliceWeek";;;#NationalPoliceWeek;"730759521522475009";https://twitter.com/RepChrisCollins/status/730759521522475009
;2016-05-11 12:33;1;12;"Can you guess which one of us is getting their jersey retired this year? Congratulations, #78. pic.twitter.com/2vw8zwBlg3";;;#78;"730450674429759489";https://twitter.com/RepChrisCollins/status/730450674429759489
;2016-05-03 13:31;6;7;"Support for my sponsored legislation, the #REVAMPAct grows stronger thanks to @farenthold (TX-27). http://www. kristv.com/story/31868023 /new-bill-would-give-veteran-organizations-access-to-federal-funding …";;@farenthold;#REVAMPAct;"727566157721444352";https://twitter.com/RepChrisCollins/status/727566157721444352
;2016-04-29 10:46;2;3;"Thank you for your support @farenthold https:// twitter.com/farenthold/sta tus/726072148868128769 …";;@farenthold;;"726075091512074241";https://twitter.com/RepChrisCollins/status/726075091512074241
;2016-04-28 21:25;3;11;"Welcome to Buffalo @Shaq_Lawson90 #BillsMafia";;@Shaq_Lawson90;#BillsMafia;"725873689472978945";https://twitter.com/RepChrisCollins/status/725873689472978945
;2016-04-25 15:28;3;12;"Great having @RepPeteKing join me at Depew Village Fire Hall to discuss increased funding for our #firstresponders pic.twitter.com/Jjjew3dMyl";;@RepPeteKing;#firstresponders;"724696550174277632";https://twitter.com/RepChrisCollins/status/724696550174277632
;2016-04-25 09:49;1;3;"Thank you Chief Wegst, Legislator Ted Morton and Mayor Nikonowicz for standing with us today in support of our FDs. pic.twitter.com/p2oyll0hyT";;;;"724611235338178561";https://twitter.com/RepChrisCollins/status/724611235338178561
;2016-04-25 09:38;1;5;"Proud to stand w/ @RepPeteKing and the Depew Fire Dept to call for more congressional support for our volunteer FDs pic.twitter.com/YDWbniiu1V";;@RepPeteKing;;"724608439108907010";https://twitter.com/RepChrisCollins/status/724608439108907010
;2016-04-22 13:15;3;10;"Thanks to @WoodcockBrewery in Wilson for tour today. Huge turn around for a historic building. Great family business pic.twitter.com/zlqaSPQsqs";;@WoodcockBrewery;;"723576028803829760";https://twitter.com/RepChrisCollins/status/723576028803829760
;2016-04-22 08:54;5;6;"Congratulations to Gabriel on earning @theaward . Great turnout to celebrate this outstanding young man. pic.twitter.com/OVhr7qjOtE";;@theaward;;"723510397479837698";https://twitter.com/RepChrisCollins/status/723510397479837698
;2016-04-22 08:07;5;13;"At Wilson High School getting ready to present Gabriel Curcione @theaward for his service to his community. pic.twitter.com/pxKN9ZqVoa";;@theaward;;"723498442912325633";https://twitter.com/RepChrisCollins/status/723498442912325633
;2016-04-20 14:30;6;8;"Disappointed w/ DOT's recent decision allowing Norwegian Air to operate in the US-- creates unfair competition http:// usat.ly/1qv3BY1";;;;"722869976101564416";https://twitter.com/RepChrisCollins/status/722869976101564416
;2016-04-12 13:35;0;4;"Matthew Cicero of Troop 4054 in Wyoming County earns his Eagle Scout distinction http://www. wyomingcountyfreepress.com/julia-ferrini/ matthew-cicero-earns-his-eagle-scout-distinction/43691 …";;;;"719957063485517824";https://twitter.com/RepChrisCollins/status/719957063485517824
;2016-04-12 08:52;0;11;"Speaking w/ students from Warsaw HS who are participating in the @SIFMAFoundation stock market challenge. pic.twitter.com/KSjRMegnSV";;@SIFMAFoundation;;"719885880832487424";https://twitter.com/RepChrisCollins/status/719885880832487424
;2016-04-09 17:39;4;10;"Ran into my friends Budd & Lois Schroeder at Niagara Frontier @NRA dinner. Hundreds of #2A supporters here tonight. pic.twitter.com/zjK6wYfOTQ";;@NRA;#2A;"718931300418068480";https://twitter.com/RepChrisCollins/status/718931300418068480
;2016-04-09 16:14;0;6;"Photos: Batavia HS student wins congressional art competition via @thebatavian #CAC2016 http://www. thebatavian.com/howard-b-owens /photos-batavia-hs-student-wins-congressional-art-competition/133093 …";;@thebatavian;#CAC2016;"718909911204241408";https://twitter.com/RepChrisCollins/status/718909911204241408
;2016-04-09 15:24;11;18;"Congrats to Matthew of Troop 4054 in Castile on achieving rank of Eagle Scout. Glad I could be there to celebrate. pic.twitter.com/24ulnL9YbO";;;;"718897416674611200";https://twitter.com/RepChrisCollins/status/718897416674611200
;2016-04-09 11:39;7;7;"Great turnout for our art competition. Congrats to all participant and our 2016 winner from Batavia HS #cac2016 pic.twitter.com/sMsdLjFOzg";;;#cac2016;"718840777254793216";https://twitter.com/RepChrisCollins/status/718840777254793216
;2016-04-09 10:44;1;9;"At @sunygcc again this year for our congressional art competition. 80+ incredible pieces from students across #NY27 pic.twitter.com/pkimK0Jk16";;@sunygcc;#NY27;"718826962362339329";https://twitter.com/RepChrisCollins/status/718826962362339329
;2016-03-23 09:52;8;11;"Looking forward to joining @louiseslaughter & other NY Reps at a press conference this morning. We will be expressing our opposition to #TPP";;@louiseslaughter;#TPP;"712653220305354753";https://twitter.com/RepChrisCollins/status/712653220305354753
;2016-03-22 09:31;9;19;"Ready to talk w @Varneyco about the heinous terrorist attacks in Brussels. My thoughts & prayers are w/ the victims. pic.twitter.com/LzMj839zc7";;@Varneyco;;"712285504943890434";https://twitter.com/RepChrisCollins/status/712285504943890434
;2016-03-22 06:38;8;13;"My thoughts and prayers go out to the people of Belgium and those affected by today's terror attacks.";;;;"712242090915307520";https://twitter.com/RepChrisCollins/status/712242090915307520
;2016-03-18 10:17;0;1;"Great read about Ernie Retzel my office's 1st #Veteran of the Month http:// bit.ly/1UmsEch . To learn more check out http:// 1.usa.gov/1Z9sgNX";;;#Veteran;"710847548202872832";https://twitter.com/RepChrisCollins/status/710847548202872832
;2016-03-15 14:15;2;8;"Today is #NationalAgricultureDay . Join me in thanking the hardworking NY-27 farmers that make our region so strong. https://www. facebook.com/HouseAgCommitt ee/videos/10156584955075364/ …";;;#NationalAgricultureDay;"709820273856548864";https://twitter.com/RepChrisCollins/status/709820273856548864
