username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-17 09:35;4;5;"I sent a letter with 3 of my AL colleagues to urge Obama to withdraw his new guidelines on transgender bathrooms. https:// twitter.com/yhn/status/732 571054514839552 …";;;;"732580396601356288";https://twitter.com/USRepGaryPalmer/status/732580396601356288
;2016-05-16 13:04;5;8;"Honored to be recognized by the Healthcare Leadership Council as a "Champion of Healthcare Innovation". #AL06 pic.twitter.com/x7dgC8pfQp";;;#AL06;"732270436927586304";https://twitter.com/USRepGaryPalmer/status/732270436927586304
;2016-05-15 15:32;2;6;"It's #NationalPoliceWeek ! Please take a moment to thank the men and women in blue who risk their lives every day to keep us safe. #AL06";;;#NationalPoliceWeek #AL06;"731945276345225216";https://twitter.com/USRepGaryPalmer/status/731945276345225216
;2016-05-14 15:31;2;5;"I enjoyed attending the Buck Creek Festival this morning in Helena. It was a great way to spend part of my birthday. pic.twitter.com/qMBByJUkEw";;;;"731582784414879744";https://twitter.com/USRepGaryPalmer/status/731582784414879744
;2016-05-14 09:15;4;14;"My DC staff surprised me yesterday for an early birthday celebration! Thanks y'all. #AL06 pic.twitter.com/iA2RnYaLgy";;;#AL06;"731488006838857728";https://twitter.com/USRepGaryPalmer/status/731488006838857728
;2016-05-13 19:12;6;3;"Obama Admin is engaging in an ideological war against our nation that threatens our children’s safety and privacy. http:// palmer.house.gov/media-center/p ress-releases/obama-overreaches-our-childrens-bathrooms …";;;;"731275857126268934";https://twitter.com/USRepGaryPalmer/status/731275857126268934
;2016-05-13 17:08;1;3;"This is yet another example of overreach by the Obama Administration → http:// palmer.house.gov/media-center/p ress-releases/obama-overreaches-our-childrens-bathrooms …";;;;"731244850364993536";https://twitter.com/USRepGaryPalmer/status/731244850364993536
;2016-05-13 13:51;3;0;"Looking for something to do this weekend in #AL06 ? Check out the Buck Creek Festival in Helena! http:// buckcreekfestival.com /";;;#AL06;"731195142653251584";https://twitter.com/USRepGaryPalmer/status/731195142653251584
;2016-05-12 10:14;2;2;"I'm LIVE at the @GOPoversight hearing on @TSA management practices and misconduct. Watch here: http:// youtu.be/AAUflkjm8Y8";;@GOPoversight @TSA;;"730778228277825538";https://twitter.com/USRepGaryPalmer/status/730778228277825538
;2016-05-11 10:42;1;0;"Did you know #USPS has lost money for 9 straight years? TUNE IN as we get to the bottom of the problem: https:// twitter.com/GOPoversight/s tatus/730401544064143360 …";;;#USPS;"730422891490254849";https://twitter.com/USRepGaryPalmer/status/730422891490254849
;2016-05-10 17:03;2;0;"WATCH this video from the #AL06 Congressional Art Competition → http:// youtu.be/yrAQB1b-kGk";;;#AL06;"730156407786512390";https://twitter.com/USRepGaryPalmer/status/730156407786512390
;2016-05-10 16:31;2;8;"Enjoyed touring @redmountainpark yesterday! Did you know they have over 1,500 acres of trails and activities? pic.twitter.com/fryM0BSobY";;@redmountainpark;;"730148391024533504";https://twitter.com/USRepGaryPalmer/status/730148391024533504
;2016-05-08 15:25;1;4;". @SamSwiney1 my office would be happy to help! For more info: http:// palmer.house.gov/visiting-dc https:// twitter.com/SamSwiney1/sta tus/729405529945034752 …";;@SamSwiney1;;"729406811112148992";https://twitter.com/USRepGaryPalmer/status/729406811112148992
;2016-05-08 15:00;1;8;"Happy #MothersDay to all of the incredible mothers in #AL06 ! Thank you for your hard work each and every day. pic.twitter.com/Jfx42F2kgu";;;#MothersDay #AL06;"729400527923126272";https://twitter.com/USRepGaryPalmer/status/729400527923126272
;2016-05-05 12:14;19;36;"Today marks the 65th #NationalDayofPrayer . I hope you will join me in saying a prayer for our great nation. pic.twitter.com/kXuCIrMcAl";;;#NationalDayofPrayer;"728271726455492608";https://twitter.com/USRepGaryPalmer/status/728271726455492608
;2016-05-04 17:03;3;3;"An important moment for education in Blount County, the Wallace State-Oneonta ribbon cutting http:// blountcountian.com/news/2016-05-0 4/Front_Page/Wallace_State_Campus_Center_officially_opens.html … https:// twitter.com/wallacestate/s tatus/727584377262231552 …";;;;"727981906424274945";https://twitter.com/USRepGaryPalmer/status/727981906424274945
;2016-05-04 11:43;1;1;"Congrats to Emery Walton, a student at @ExperienceISS , for winning the 2016 Art Competition! http:// palmer.house.gov/media-center/p ress-releases/indian-springs-student-wins-2016-congressional-art-competition … pic.twitter.com/pmILWYJ9IU";;@ExperienceISS;;"727901437955608576";https://twitter.com/USRepGaryPalmer/status/727901437955608576
;2016-05-03 13:31;1;3;"Proud to honor Carol McLaughlin as the @AirForceAssoc Teacher of the Year for the Birmingham-Tuscaloosa area. #STEM http:// hooversun.com/schools/greyst one-teacher-wins-teacher-of-the-year-award-from-air-fo/ …";;@AirForceAssoc;#STEM;"727566391180701697";https://twitter.com/USRepGaryPalmer/status/727566391180701697
;2016-05-01 13:05;3;2;"Mark your calendars! The next #PastriesWithPalmer is May 25th at my DC office. More: http:// palmer.house.gov/visiting-dc/pa stries-palmer …";;;#PastriesWithPalmer;"726834842688573440";https://twitter.com/USRepGaryPalmer/status/726834842688573440
;2016-04-28 17:16;1;0;"The Pizitz Middle School Choir preformed a beautiful rendition of "America the Beautiful" today… https://www. instagram.com/p/BEwZgWRmZZa/";;;;"725810901119422464";https://twitter.com/USRepGaryPalmer/status/725810901119422464
;2016-04-28 16:52;7;2;"Since 2013, 86,288 released criminal aliens have committed 231,074 crimes. WATCH my @GOPoversight questioning → http:// youtu.be/_kiH-ueslS8";;@GOPoversight;;"725805019933593602";https://twitter.com/USRepGaryPalmer/status/725805019933593602
;2016-04-27 17:48;1;6;"In one of our state’s darkest hours, we saw neighbors come together to rebuild the place they call home. #April272011";;;#April272011;"725456514580766720";https://twitter.com/USRepGaryPalmer/status/725456514580766720
;2016-04-27 17:29;2;4;"As we look back, let us pray for the families of those who lost loved ones. #April272011 http:// palmer.house.gov/media-center/p ress-releases/memory-april-27-2011 …";;;#April272011;"725451896836775937";https://twitter.com/USRepGaryPalmer/status/725451896836775937
;2016-04-27 11:26;1;0;"TUNE IN to Conversations with Conservatives right now as we discuss the issues our country faces: http:// facebook.com/conversationsw ithconservatives/videos/349397768517705/ …";;;;"725360419859234816";https://twitter.com/USRepGaryPalmer/status/725360419859234816
;2016-04-26 17:07;5;13;"I am honored to accept the Award for Conservative Excellence for my conservative voting record in the House. #AL06 https:// twitter.com/ACUConservativ e/status/725082297674915841 …";;;#AL06;"725083970925383681";https://twitter.com/USRepGaryPalmer/status/725083970925383681
;2016-04-23 14:59;2;3;"Take some time this week to check out the Congressional Art Competition & support local students from #AL06 ! https:// twitter.com/ShopRiverchase /status/723481480664649728 …";;;#AL06;"723964559632011264";https://twitter.com/USRepGaryPalmer/status/723964559632011264
;2016-04-22 14:58;1;0;"Did you know that I'm on @instagram ? Follow me here → http:// instagram.com/repgarypalmer/";;@instagram;;"723601794538999808";https://twitter.com/USRepGaryPalmer/status/723601794538999808
;2016-04-21 15:29;4;0;"The problem is @USFWS & activists are bypassing both Congress & states. Watch #EndangeredSpecies hearing part 2: http:// youtu.be/bJKdBHAnJQw";;@USFWS;#EndangeredSpecies;"723247197479800832";https://twitter.com/USRepGaryPalmer/status/723247197479800832
;2016-04-21 13:16;5;0;"Watch my questioning from @GOPoversight #EndangeredSpecies hearing part 1 yesterday: http:// youtu.be/aGUai5N8r_k";;@GOPoversight;#EndangeredSpecies;"723213741391810560";https://twitter.com/USRepGaryPalmer/status/723213741391810560
;2016-04-20 16:44;2;7;"Really enjoyed meeting with students from Shades Mountain Christian School and having a moment of prayer. #AL06 pic.twitter.com/zX2QXVuSoc";;;#AL06;"722903767541153793";https://twitter.com/USRepGaryPalmer/status/722903767541153793
;2016-04-20 16:38;2;1;"Thank you @RepMoBrooks for inviting me to speak yesterday! It was great seeing everyone. https:// twitter.com/RepMoBrooks/st atus/722894150203342848 …";;@RepMoBrooks;;"722902314013450240";https://twitter.com/USRepGaryPalmer/status/722902314013450240
;2016-04-19 16:42;1;1;"Looking forward to seeing the people of #AL06 tomorrow morning at #PastriesWithPalmer !! http:// palmer.house.gov/visiting-dc/pa stries-palmer …";;;#AL06 #PastriesWithPalmer;"722540865328128000";https://twitter.com/USRepGaryPalmer/status/722540865328128000
;2016-04-19 15:13;2;1;"Thanks to the @ALBeverageAssn for stopping by today! pic.twitter.com/Je9ubONlgO";;@ALBeverageAssn;;"722518527945613313";https://twitter.com/USRepGaryPalmer/status/722518527945613313
;2016-04-19 13:19;7;1;"I have a hard time believing there has been a good faith effort to produce the documents in a timely manner. WATCH: http:// youtu.be/S65Nf5WnV7M";;;;"722489765992521729";https://twitter.com/USRepGaryPalmer/status/722489765992521729
;2016-04-19 11:27;2;2;"It was a pleasure speaking to the Huntsville Madison County Chamber of Commerce this morning. pic.twitter.com/bgLnBbZ5MG";;;;"722461579376259072";https://twitter.com/USRepGaryPalmer/status/722461579376259072
;2016-04-19 10:04;2;4;"This morning I had the opportunity to speak with General Jack Keane at the @GOPpolicy breakfast. #AL06 pic.twitter.com/IMT2vtH13c";;@GOPpolicy;#AL06;"722440826278789120";https://twitter.com/USRepGaryPalmer/status/722440826278789120
;2016-04-18 15:51;3;0;"Stop by my DC office this Wednesday at 9AM for #PastriesWithPalmer . #AL06 http:// palmer.house.gov/visiting-dc/pa stries-palmer …";;;#PastriesWithPalmer #AL06;"722165573413507072";https://twitter.com/USRepGaryPalmer/status/722165573413507072
;2016-04-18 13:20;7;10;"#TaxDay serves as a reminder that we need a smaller government and a fairer, simpler tax code. It’s time for #TaxReform .";;;#TaxDay #TaxReform;"722127589238673409";https://twitter.com/USRepGaryPalmer/status/722127589238673409
;2016-04-18 12:36;8;5;"Did you know that Americans will spend more on #taxes in 2016 than on food, clothing & housing combined? pic.twitter.com/WSm6uAzt9v";;;#taxes;"722116627899236352";https://twitter.com/USRepGaryPalmer/status/722116627899236352
;2016-04-15 17:10;6;6;"Honored to be a recipient of the Thomas Jefferson Award from @IFDA . #AL06 pic.twitter.com/WKtPW2Lw4n";;@IFDA;#AL06;"721098416886050816";https://twitter.com/USRepGaryPalmer/status/721098416886050816
;2016-04-15 16:43;1;1;"It was a pleasure meeting with you today! https:// twitter.com/jeffstate/stat us/721064304011780098 …";;;;"721091676337487873";https://twitter.com/USRepGaryPalmer/status/721091676337487873
;2016-04-15 13:45;1;0;"Great meeting with members of the @americanlogger council today! #AL06 pic.twitter.com/uxCbTsU4zo";;@americanlogger;#AL06;"721046780260040705";https://twitter.com/USRepGaryPalmer/status/721046780260040705
;2016-04-15 07:45;1;3;"Will you be in DC on April 20th? If yes, stop by my office for April's #PastriesWithPalmer ! More information: http:// palmer.house.gov/visiting-dc/pa stries-palmer …";;;#PastriesWithPalmer;"720956119309361152";https://twitter.com/USRepGaryPalmer/status/720956119309361152
;2016-04-14 13:54;7;2;"Today I questioned witnesses on the #IRS 's ability to protect taxpayer's personal info at the @HouseScience hearing: http:// youtu.be/V8rT5Vgb8Go";;@HouseScience;#IRS;"720686752097267712";https://twitter.com/USRepGaryPalmer/status/720686752097267712
;2016-04-13 17:45;2;2;"Need help with federal agencies? A member of my staff will be at City Hall in Brent from 10-12 this Thursday. http:// cityofbrentalabama.com/index.html";;;;"720382400971145216";https://twitter.com/USRepGaryPalmer/status/720382400971145216
;2016-04-13 16:16;4;6;"Made a new friend today at work. @k9s4cops helps provide law enforcement agencies and schools… https://www. instagram.com/p/BEJ7otZGZUY/";;@k9s4cops;;"720359945363808257";https://twitter.com/USRepGaryPalmer/status/720359945363808257
;2016-04-13 14:21;8;3;"The IRS needs to be more diligent in collecting revenue that is owed because America faces serious fiscal issues → http:// youtu.be/AXYkGJCVK3g";;;;"720331018419445760";https://twitter.com/USRepGaryPalmer/status/720331018419445760
;2016-04-13 12:29;6;5;"One of my top priorities in Congress is to rein in executive branch overreach, particularly at the @EPA . https:// twitter.com/yhn/status/720 028743306072064 …";;@EPA;;"720302847829499904";https://twitter.com/USRepGaryPalmer/status/720302847829499904
;2016-04-12 15:16;2;4;"The deadline to submit art work for the Congressional Art Competition is this Thursday at 4PM! More info: http:// palmer.house.gov/services/art-c ompetition …";;;;"719982613289680898";https://twitter.com/USRepGaryPalmer/status/719982613289680898
;2016-04-09 14:02;1;2;"ICYMI: Listen to my interview with the @mattmurphyshow from this past Thursday! #AL06 http:// audioboom.com/boos/4402294-r ep-gary-palmer …";;@mattmurphyshow;#AL06;"718876837263360001";https://twitter.com/USRepGaryPalmer/status/718876837263360001
;2016-04-08 11:54;3;4;"It's been a busy week! Curious what Congressmen do during "recess"? Check out this @AlabamaToday article: http:// altoday.com/archives/9791- spring-recess-what-your-member-of-congress-has-been-up-to/6 …";;@AlabamaToday;;"718482233879851009";https://twitter.com/USRepGaryPalmer/status/718482233879851009
;2016-04-07 10:53;2;1;"Thanks for having us! We enjoyed the tour. #AL06 https:// twitter.com/bccareertech/s tatus/717802382890024960 …";;;#AL06;"718104425294864389";https://twitter.com/USRepGaryPalmer/status/718104425294864389
;2016-04-07 09:15;1;1;"TUNE IN: I'm live on the @mattmurphyshow ! #AL06";;@mattmurphyshow;#AL06;"718079758668599298";https://twitter.com/USRepGaryPalmer/status/718079758668599298
;2016-04-05 19:29;1;2;"Looking forward to talking with the residents of #AL06 tomorrow at my Town Hall in Blount County! http:// palmer.house.gov/media-center/p ress-releases/palmer-host-town-hall-blount-county …";;;#AL06;"717509523716444160";https://twitter.com/USRepGaryPalmer/status/717509523716444160
;2016-04-05 11:59;3;4;"Had a rock solid time visiting the @LehighCement Factory in Leeds this morning! #AL06 pic.twitter.com/qFBO3JgRGu";;@LehighCement;#AL06;"717396306474315776";https://twitter.com/USRepGaryPalmer/status/717396306474315776
;2016-04-04 16:01;3;1;"Residents of #AL06 , I'll be hosting a Town Hall in Oneonta this Wednesday at 8AM. Learn more and join me: http:// palmer.house.gov/media-center/p ress-releases/palmer-host-town-hall-blount-county …";;;#AL06;"717094865113387008";https://twitter.com/USRepGaryPalmer/status/717094865113387008
;2016-04-02 15:21;4;9;"Planning a trip to DC? Learn how my office can help make your visit even more memorable → http:// palmer.house.gov/visiting-dc pic.twitter.com/HnxY4CGkMg";;;;"716359994418073601";https://twitter.com/USRepGaryPalmer/status/716359994418073601
;2016-03-31 15:57;3;8;"Really enjoyed touring the Kelley's family farm in Chilton County today. Thanks for showing me around! #AL06 pic.twitter.com/D0qVi32CoK";;;#AL06;"715644326156574721";https://twitter.com/USRepGaryPalmer/status/715644326156574721
